dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-09,18.5,17.5,20.5,1252.0,400.0,8.5,4.3,1.0,5.5,0.0,0.0,0.0,89.0,94.8,1233.0,2130.0,2.5,9.0,7.7,340.0,340.0,340.0,1240.0,1300.0,14.7,2.0,,,,7.3,4.1,17.7,16.8,22.3,16.6,20.9,21.0,20.9,20.6,20.5,18.3,10.8,13.7,,,,,,20.2,1007.3,1006.5,1005.7,1009.0,1230.0,16.0,,1.2,1.9,  -{비}-{비}{강도0}0300-0425.  {비}0715-0820.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-07-09,23.4,18.7,29.4,1613.0,505.0,0.7,0.7,0.3,3.83,,10.0,0.0,51.0,79.3,1640.0,1215.0,1.4,5.3,3.0,340.0,340.0,340.0,308.0,310.0,14.7,5.1,3.05,19.73,1230.0,8.3,5.6,19.3,18.1,27.4,,25.7,25.2,24.6,23.3,,,,,,,,,,22.4,1002.4,1002.4,1001.3,1004.6,1400.0,2400.0,,,3.9,-{비}-{비}{강도0}0300-0350.,95,127.3042,38.1479
1989-07-09,15.0,13.5,16.6,2330.0,550.0,18.0,5.1,2.2,9.92,0.2,210.0,200.0,84.0,93.3,0.0,1579.0,1.8,7.6,5.3,270.0,270.0,90.0,2350.0,2400.0,14.6,0.0,0.53,3.85,1000.0,10.0,8.5,14.0,13.2,16.8,12.4,17.3,17.3,17.3,17.7,17.0,13.9,,,,,,,,16.0,912.4,1007.0,1006.1,1008.8,1330.0,2340.0,17.5,0.2,0.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0730.  {안개비}1605-{안개비}{강도2}1800-1830.  {박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2150-2230.,100,128.7587,37.6869
1989-07-09,22.8,19.3,28.1,1750.0,300.0,10.1,8.5,2.2,4.5,,22.0,0.0,63.0,84.0,1410.0,1004.0,1.2,3.2,2.7,230.0,230.0,290.0,1807.0,1800.0,14.7,6.1,3.38,17.33,1200.0,9.3,5.9,19.8,18.8,25.5,19.3,25.6,25.9,25.5,25.2,24.5,21.8,14.5,15.4,,,,,,23.2,996.6,1005.1,1003.9,1007.8,1430.0,2400.0,,3.0,4.9,-{비}-{비}{강도0}0300-0430.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.,101,127.7357,37.9026
1989-07-09,19.9,17.8,22.5,1203.0,2400.0,6.2,2.4,0.7,8.33,0.0,40.0,0.0,75.0,89.8,1226.0,825.0,1.0,4.8,3.3,340.0,340.0,340.0,1340.0,1410.0,14.6,1.1,1.74,9.82,1100.0,8.0,5.4,18.1,13.7,20.9,17.5,21.7,22.7,22.8,22.4,21.8,19.7,12.6,15.2,,,,,,20.8,1003.7,1006.9,1006.6,1008.0,400.0,2400.0,,1.3,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,105,128.891,37.7515
1989-07-09,22.6,18.8,28.1,1756.0,510.0,1.5,0.8,0.2,4.58,,10.0,2330.0,63.0,83.3,1620.0,2036.0,2.4,7.0,5.0,50.0,270.0,50.0,300.0,1950.0,14.6,3.8,1.79,12.01,1500.0,7.5,3.9,19.4,18.7,25.1,19.6,24.7,24.4,24.0,23.7,22.6,21.1,13.6,15.0,,,,,,22.6,995.8,1005.8,1004.8,1008.8,300.0,2400.0,,2.3,2.9,-{비}-{안개비}0022-{안개비}{강도0}0300-0435.  -{박무}-{박무}{강도0}0300-0520.  {박무}1338-{박무}{강도0}1500-1620.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-07-09,22.0,19.3,27.7,1642.0,550.0,2.0,0.7,0.4,4.47,,300.0,230.0,65.0,83.8,1653.0,2052.0,2.4,7.9,5.5,270.0,270.0,270.0,1740.0,1751.0,14.6,4.6,2.04,12.97,1615.0,7.8,5.6,19.1,18.6,23.3,18.4,24.2,24.1,23.8,23.8,23.3,20.9,14.4,15.4,,,,,,22.1,997.0,1005.1,1003.3,1008.2,147.0,2400.0,,2.3,3.6,-{비}-{비}{강도0}0300-0428.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1989-07-09,21.0,18.2,25.0,1750.0,203.0,0.8,0.5,0.2,5.17,,410.0,333.0,76.0,91.5,1747.0,394.0,0.5,5.7,2.5,340.0,340.0,230.0,45.0,50.0,14.6,0.4,0.87,7.08,1100.0,9.0,7.1,19.6,16.7,23.2,19.4,23.3,23.7,23.9,23.4,22.9,21.4,13.1,15.0,,,,,,22.8,988.5,1005.8,1004.6,1008.6,427.0,2400.0,,1.0,2.1,-{비}-{비}{강도0}0300-0510.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2140-{박무}{강도0}2400-,114,127.9466,37.3375
1989-07-09,18.9,16.7,23.3,1708.0,210.0,4.0,1.0,0.3,7.6,,230.0,200.0,81.0,88.3,1657.0,,3.8,8.3,6.3,140.0,140.0,,140.0,210.0,,,,,,7.5,,17.0,,,,,,,,,,,,,,,,,19.4,951.2,,,,,,10.67,,1.3,,116,126.9639,37.4442
1989-07-09,21.9,19.3,26.1,1551.0,530.0,2.7,1.3,0.5,4.83,,10.0,5.0,64.0,77.5,1600.0,940.0,1.1,6.1,3.5,270.0,270.0,140.0,1908.0,1920.0,14.6,0.4,1.88,9.83,1145.0,8.0,6.4,17.7,16.8,23.5,17.5,23.4,23.4,23.6,23.0,22.4,20.3,12.3,14.0,,,,,,20.2,1001.5,1005.8,1004.1,1009.3,55.0,2400.0,,1.4,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  -{비}-{비}{강도0}0300-0450.,119,126.9853,37.2723
