dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-28,14.6,9.3,17.0,910.0,525.0,,,,,,,,55.0,71.8,850.0,2778.0,3.2,12.5,10.0,160.0,160.0,160.0,2000.0,1950.0,14.5,12.1,,,,3.5,-999.0,9.4,6.3,18.1,13.5,17.6,16.4,15.6,15.5,15.6,15.3,10.3,10.6,,,,,,11.9,1012.9,1016.2,1012.4,1018.7,2400.0,850.0,,,5.4,,90,128.5647,38.2509
1972-05-28,9.5,-1.6,16.6,1435.0,518.0,,,,,,,,43.0,72.5,1100.0,1833.0,2.1,,5.0,0.0,90.0,90.0,,1540.0,14.5,12.5,,24.4,,2.5,-999.0,4.4,-2.8,13.8,,12.2,11.8,11.7,11.5,11.1,9.5,,,,,,,,8.7,924.7,1021.5,1018.2,1025.4,1750.0,258.0,,,5.4,,100,128.7587,37.6869
1972-05-28,15.3,6.4,24.3,1606.0,424.0,,,,,0.1,,,32.0,65.3,1516.0,1608.0,1.9,5.3,4.0,340.0,340.0,200.0,309.0,300.0,14.5,11.5,,,,2.5,-999.0,8.0,4.6,18.5,14.7,17.3,16.8,17.0,16.5,16.5,16.1,14.2,13.1,,,,,,10.8,1006.8,1015.8,1012.3,1019.1,1912.0,813.0,,,5.1,,101,127.7357,37.9026
1972-05-28,14.9,8.0,20.7,1438.0,550.0,,,,,,,,46.0,66.8,1258.0,2182.0,2.5,8.0,6.7,230.0,230.0,230.0,116.0,120.0,14.5,12.3,,,,2.5,-999.0,8.5,6.7,17.2,13.0,16.6,16.0,16.7,16.6,16.7,14.6,11.6,11.0,,,,,,11.1,1012.8,1016.0,1011.8,1019.3,2400.0,910.0,,,6.7,,105,128.891,37.7515
1972-05-28,17.3,9.6,24.2,1505.0,543.0,,,,,2.7,,,31.0,50.5,1350.0,2179.0,2.5,8.0,5.7,290.0,290.0,90.0,1750.0,1800.0,14.5,9.8,,,,4.3,-999.0,6.6,7.3,19.1,13.8,15.4,16.0,16.3,16.4,16.5,15.5,11.7,11.6,,,,,,9.9,1003.6,1013.9,1011.7,1016.3,1800.0,900.0,,,4.7,{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1972-05-28,16.1,10.9,21.8,1548.0,500.0,,,,,3.2,,,30.0,54.3,1337.0,3050.0,3.5,9.1,7.0,290.0,290.0,110.0,1610.0,1620.0,14.5,10.9,,,,3.3,-999.0,6.2,6.0,19.5,14.2,16.3,16.4,16.4,16.5,16.7,15.3,12.5,12.0,,,,,,9.7,1007.0,1015.4,1013.5,1017.6,1830.0,900.0,,,6.2,,112,126.6244,37.4776
1972-05-28,,4.9,23.8,1527.0,500.0,,,,,,,,,,,,0.9,,3.0,,340.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0258.  {햇무리}1723-1813.  {놀}1943-2014.,114,127.9466,37.3375
1972-05-28,16.1,7.2,23.7,1632.0,310.0,,,,,1.0,,,36.0,65.8,1450.0,1398.0,1.6,,4.0,0.0,360.0,180.0,,1700.0,14.4,11.7,,24.17,,4.5,-999.0,8.7,7.8,17.8,13.5,16.8,16.4,16.6,16.4,16.0,14.8,11.7,11.1,,,,,,11.5,1010.7,1015.3,1013.2,1017.4,1644.0,900.0,,4.0,5.7,,119,126.9853,37.2723
1972-05-28,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-28,16.8,10.8,22.6,1248.0,501.0,,,,,0.9,,,43.0,73.3,1229.0,2333.0,2.7,8.8,6.3,230.0,230.0,140.0,1530.0,1530.0,14.4,9.8,,,,4.0,-999.0,11.4,8.8,18.6,13.2,18.2,17.9,17.0,16.7,16.4,14.7,,,,,,,,13.8,1011.7,1014.2,1012.5,1015.6,1801.0,913.0,,,5.1,,129,126.4939,36.7766
1972-05-28,14.3,7.6,18.5,1150.0,725.0,,,,,,,,55.0,73.0,1240.0,1992.0,2.3,,7.5,0.0,90.0,200.0,,1400.0,14.4,12.8,,24.51,,3.3,,10.2,,,,,,,,,,,,,,,,,12.5,1015.8,,,,,,,,4.1,,130,129.4128,36.9918
