dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.2,-10.1,2002-01-01 14:08:00+00:00,-1.0,2001-12-31 15:03:00+00:00,0.0,,,0.0,,0.0,0.0,1430,570,126.6472,37.6215
2002-01-02,-10.5,-14.0,2002-01-02 13:36:00+00:00,-7.7,2002-01-02 06:10:00+00:00,0.0,,,11.0,,0.7,253.8,1435,570,126.6472,37.6215
2002-01-03,-7.5,-14.3,2002-01-02 15:57:00+00:00,-2.6,2002-01-03 04:55:00+00:00,0.0,,,4.2,,0.6,0.0,1432,570,126.6472,37.6215
2002-01-04,1.0,-4.5,2002-01-03 18:19:00+00:00,5.7,2002-01-04 05:20:00+00:00,2.0,,,7.6,,1.6,0.0,1426,570,126.6472,37.6215
2002-01-05,-1.7,-5.0,2002-01-05 13:10:00+00:00,1.0,2002-01-05 05:13:00+00:00,0.0,,,8.0,,1.7,265.2,1429,570,126.6472,37.6215
2002-01-06,-0.8,-7.3,2002-01-05 20:18:00+00:00,4.0,2002-01-06 06:17:00+00:00,0.0,,,5.8,,1.4,82.4,1434,570,126.6472,37.6215
2002-01-07,-3.0,-7.7,2002-01-07 13:24:00+00:00,4.5,2002-01-06 17:51:00+00:00,0.5,,,13.4,,3.8,287.0,1436,570,126.6472,37.6215
2002-01-08,-7.4,-10.2,2002-01-08 13:55:00+00:00,-4.4,2002-01-08 05:45:00+00:00,0.0,,,10.5,,2.4,266.4,1434,570,126.6472,37.6215
2002-01-09,-4.5,-10.9,2002-01-08 21:17:00+00:00,0.0,2002-01-09 06:07:00+00:00,0.0,,,4.6,,1.0,0.0,1423,570,126.6472,37.6215
2002-01-10,3.3,-0.6,2002-01-09 15:01:00+00:00,6.5,2002-01-10 06:32:00+00:00,0.0,,,5.4,,1.2,0.0,1431,570,126.6472,37.6215
2002-01-11,1.6,-2.4,2002-01-10 22:46:00+00:00,6.0,2002-01-11 06:14:00+00:00,0.0,,,5.0,,0.9,216.4,1431,570,126.6472,37.6215
2002-01-12,4.5,0.9,2002-01-11 18:35:00+00:00,8.8,2002-01-12 05:54:00+00:00,0.0,,,5.9,,1.6,99.5,1427,570,126.6472,37.6215
2002-01-13,6.3,2.2,2002-01-12 20:36:00+00:00,10.4,2002-01-13 07:18:00+00:00,0.0,,,6.5,,1.9,0.0,1432,570,126.6472,37.6215
