dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.6,-6.4,2007-12-31 15:51:00+00:00,-5.0,2008-01-01 09:58:00+00:00,19.5,,,10.9,,2.7,212.7,1440,753,126.4941,33.3921
2008-01-02,-4.3,-5.3,2008-01-01 16:49:00+00:00,-3.5,2008-01-02 12:16:00+00:00,1.5,,,7.5,,2.6,44.4,1440,753,126.4941,33.3921
2008-01-03,-2.2,-6.8,2008-01-02 18:04:00+00:00,0.9,2008-01-03 03:54:00+00:00,1.5,,,7.6,,1.1,227.3,1440,753,126.4941,33.3921
2008-01-04,-2.1,-7.8,2008-01-03 21:53:00+00:00,4.9,2008-01-04 04:12:00+00:00,0.0,,,3.6,,0.7,157.5,1440,753,126.4941,33.3921
2008-01-05,0.4,-5.2,2008-01-04 15:16:00+00:00,5.4,2008-01-05 03:58:00+00:00,0.0,,,4.9,,0.9,124.3,1440,753,126.4941,33.3921
2008-01-06,3.1,-3.1,2008-01-05 22:18:00+00:00,8.0,2008-01-06 02:27:00+00:00,0.0,,,5.1,,1.2,166.8,1440,753,126.4941,33.3921
2008-01-07,3.6,-0.3,2008-01-07 10:36:00+00:00,8.8,2008-01-07 04:27:00+00:00,0.0,,,6.7,,1.0,194.0,1440,753,126.4941,33.3921
2008-01-08,1.8,-1.7,2008-01-07 15:00:00+00:00,7.8,2008-01-08 04:46:00+00:00,0.0,,,4.9,,0.9,55.6,1440,753,126.4941,33.3921
2008-01-09,2.1,-2.7,2008-01-08 20:04:00+00:00,8.0,2008-01-09 04:10:00+00:00,0.0,,,6.1,,0.9,257.0,1440,753,126.4941,33.3921
2008-01-10,4.8,-2.6,2008-01-09 17:58:00+00:00,11.4,2008-01-10 03:21:00+00:00,0.0,,,10.3,,1.1,179.7,1440,753,126.4941,33.3921
2008-01-11,12.0,8.8,2008-01-11 14:54:00+00:00,14.1,2008-01-11 00:36:00+00:00,9.0,,,15.1,,4.2,202.6,1440,753,126.4941,33.3921
2008-01-12,1.8,-0.5,2008-01-12 14:32:00+00:00,11.0,2008-01-11 17:18:00+00:00,11.0,,,7.0,,2.6,54.3,1440,753,126.4941,33.3921
2008-01-13,-4.2,-7.0,2008-01-13 01:43:00+00:00,-0.5,2008-01-12 15:01:00+00:00,0.5,,,5.3,,2.2,51.5,1440,753,126.4941,33.3921
2008-01-14,-4.5,-7.3,2008-01-14 10:20:00+00:00,-2.8,2008-01-13 22:52:00+00:00,0.0,,,3.7,,1.4,36.2,1440,753,126.4941,33.3921
2008-01-15,-5.0,-7.3,2008-01-14 15:06:00+00:00,-3.7,2008-01-15 05:32:00+00:00,2.5,,,5.5,,2.1,53.6,1440,753,126.4941,33.3921
2008-01-16,-6.7,-8.0,2008-01-16 12:05:00+00:00,-5.1,2008-01-15 16:34:00+00:00,0.0,,,8.8,,4.1,76.4,1440,753,126.4941,33.3921
2008-01-17,-6.5,-10.7,2008-01-16 18:46:00+00:00,-2.7,2008-01-17 06:54:00+00:00,0.0,,,6.6,,2.0,75.1,1440,753,126.4941,33.3921
2008-01-18,-6.3,-7.2,2008-01-18 00:25:00+00:00,-5.1,2008-01-18 04:54:00+00:00,0.0,,,6.6,,2.1,83.6,1438,753,126.4941,33.3921
2008-01-19,-1.6,-8.1,2008-01-18 20:02:00+00:00,2.1,2008-01-19 14:21:00+00:00,0.5,,,11.5,,2.5,51.3,1440,753,126.4941,33.3921
2008-01-20,2.2,0.6,2008-01-19 17:32:00+00:00,4.5,2008-01-20 03:22:00+00:00,7.5,,,11.8,,3.5,42.7,1440,753,126.4941,33.3921
2008-01-21,1.5,0.2,2008-01-21 08:22:00+00:00,3.4,2008-01-20 15:00:00+00:00,13.5,,,12.4,,3.6,45.8,1440,753,126.4941,33.3921
2008-01-22,1.0,-0.2,2008-01-22 10:59:00+00:00,3.8,2008-01-21 15:13:00+00:00,17.0,,,12.0,,2.3,97.2,1440,753,126.4941,33.3921
2008-01-23,-3.4,-6.1,2008-01-23 14:38:00+00:00,0.0,2008-01-22 15:24:00+00:00,10.0,,,7.6,,2.3,62.1,1440,753,126.4941,33.3921
2008-01-24,-7.4,-8.4,2008-01-23 23:52:00+00:00,-6.0,2008-01-23 15:01:00+00:00,0.5,,,8.4,,3.6,76.2,1440,753,126.4941,33.3921
2008-01-25,-5.5,-6.5,2008-01-24 15:01:00+00:00,-3.7,2008-01-25 02:45:00+00:00,0.5,,,4.4,,1.2,63.5,1440,753,126.4941,33.3921
2008-01-26,-5.5,-6.1,2008-01-25 15:58:00+00:00,-4.4,2008-01-26 03:14:00+00:00,0.0,,,3.7,,0.8,93.1,1440,753,126.4941,33.3921
2008-01-27,-4.0,-7.0,2008-01-26 19:44:00+00:00,-1.3,2008-01-27 04:44:00+00:00,0.0,,,4.2,,1.4,33.9,1440,753,126.4941,33.3921
2008-01-28,-3.3,-4.6,2008-01-28 14:10:00+00:00,-0.9,2008-01-28 02:08:00+00:00,10.5,,,3.8,,1.0,19.1,1440,753,126.4941,33.3921
2008-01-29,-3.4,-4.5,2008-01-28 15:03:00+00:00,-2.6,2008-01-29 01:40:00+00:00,15.5,,,5.9,,1.5,223.4,1440,753,126.4941,33.3921
2008-01-30,-5.2,-7.0,2008-01-30 14:47:00+00:00,-3.9,2008-01-30 02:54:00+00:00,1.0,,,7.2,,2.0,79.8,1440,753,126.4941,33.3921
2008-01-31,-6.2,-7.2,2008-01-31 13:12:00+00:00,-5.1,2008-01-31 04:23:00+00:00,1.0,,,6.6,,2.8,81.2,1440,753,126.4941,33.3921
2008-02-01,-5.5,-7.4,2008-01-31 23:02:00+00:00,-3.2,2008-02-01 03:07:00+00:00,0.0,,,6.0,,2.0,56.8,1440,753,126.4941,33.3921
2008-02-02,-4.0,-5.5,2008-02-02 14:52:00+00:00,-2.1,2008-02-02 07:56:00+00:00,3.5,,,6.5,,1.6,81.0,1440,753,126.4941,33.3921
2008-02-03,-4.7,-6.2,2008-02-02 15:45:00+00:00,-3.3,2008-02-03 06:24:00+00:00,1.5,,,7.1,,2.0,230.5,1440,753,126.4941,33.3921
2008-02-04,-5.0,-5.9,2008-02-03 20:08:00+00:00,-3.6,2008-02-04 03:47:00+00:00,0.0,,,5.6,,1.9,60.8,1440,753,126.4941,33.3921
2008-02-05,-5.8,-8.6,2008-02-04 23:29:00+00:00,-0.6,2008-02-05 03:53:00+00:00,0.0,,,5.9,,1.7,30.9,1440,753,126.4941,33.3921
2008-02-06,-6.1,-7.1,2008-02-06 12:15:00+00:00,-5.4,2008-02-05 19:07:00+00:00,0.0,,,8.1,,3.6,75.3,1440,753,126.4941,33.3921
2008-02-07,-6.1,-8.9,2008-02-07 14:00:00+00:00,-4.3,2008-02-07 05:22:00+00:00,1.0,,,5.9,,2.0,59.2,1440,753,126.4941,33.3921
2008-02-08,-5.5,-7.1,2008-02-07 19:21:00+00:00,-4.2,2008-02-08 06:04:00+00:00,0.5,,,4.6,,1.3,52.0,1440,753,126.4941,33.3921
2008-02-09,-6.2,-7.7,2008-02-09 13:20:00+00:00,-5.0,2008-02-08 15:01:00+00:00,9.5,,,9.9,,2.9,62.6,1440,753,126.4941,33.3921
2008-02-10,-4.9,-10.8,2008-02-09 19:48:00+00:00,-0.6,2008-02-10 04:34:00+00:00,0.0,,,9.1,,2.4,58.1,1440,753,126.4941,33.3921
2008-02-11,-2.7,-6.0,2008-02-10 20:16:00+00:00,3.8,2008-02-11 02:58:00+00:00,0.0,,,6.2,,1.6,235.7,1440,753,126.4941,33.3921
2008-02-12,-8.1,-10.0,2008-02-12 14:01:00+00:00,-4.6,2008-02-11 15:01:00+00:00,0.0,,,10.2,,4.5,51.9,1440,753,126.4941,33.3921
2008-02-13,-8.4,-9.6,2008-02-12 15:38:00+00:00,-7.8,2008-02-13 07:46:00+00:00,0.0,,,9.6,,3.6,59.7,1440,753,126.4941,33.3921
2008-02-14,-5.6,-8.1,2008-02-13 15:01:00+00:00,-3.5,2008-02-14 04:37:00+00:00,0.0,,,6.6,,1.9,209.6,1440,753,126.4941,33.3921
2008-02-15,-6.2,-7.7,2008-02-14 17:32:00+00:00,-4.1,2008-02-15 05:41:00+00:00,0.0,,,8.8,,2.9,70.9,1440,753,126.4941,33.3921
2008-02-16,-5.4,-7.7,2008-02-15 19:31:00+00:00,-2.9,2008-02-16 05:18:00+00:00,0.0,,,6.7,,2.4,62.3,1440,753,126.4941,33.3921
