dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-07,18.4,14.9,21.7,354.0,2029.0,0.1,0.1,0.1,1.75,,,,7.0,45.1,345.0,2313.0,2.7,14.0,6.8,270.0,290.0,270.0,158.0,54.0,14.0,2.4,,,,7.8,4.3,3.6,12.6,20.8,,,,,,,,,,,,,,,9.1,1005.8,1007.9,1006.0,1009.0,2025.0,1132.0,,,,{비}1735-{비}{강도0}1800-1920.,90,128.5647,38.2509
2008-05-07,13.6,7.6,21.0,1447.0,536.0,3.0,2.5,1.0,4.17,3.0,1611.0,1600.0,24.0,62.0,1031.0,1210.0,1.4,9.9,6.5,340.0,340.0,250.0,1608.0,1611.0,14.0,0.5,,,,7.6,3.5,5.0,2.3,17.8,,15.5,15.1,14.8,14.7,13.3,11.9,,,,,,,,9.2,992.2,1010.5,1007.6,1012.3,1524.0,34.0,,1.1,1.7,{비}1550-{비}{강도0}1800-1830. {비}1850-2020. {뇌전}{강도0}(SW 5-6)1610-1620. {박무}1820-2025.,95,127.3042,38.1479
2008-05-07,14.2,9.1,22.2,1313.0,522.0,5.5,4.0,2.0,3.33,,1645.0,1612.0,29.0,62.9,909.0,1072.0,1.2,5.8,3.7,230.0,180.0,180.0,1349.0,1501.0,14.0,0.1,,,,7.6,3.8,5.9,6.3,16.2,,,,,,,,,,,,,,,9.7,997.0,1010.3,1007.9,1012.5,1546.0,34.0,,,,{연무}0730-0840. {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400- {비}1450-{비}{강도0}1500-{소나기}1550-1730. {소나기}1835-1915. {천둥}{강도0}(W)1635-{천둥}{강도0}(SW)1655-{뇌전}{강도0}(SW 3~4)1703-1725. {뇌전}{강도1}(NW 2~3)1825-{뇌전}{강도1}(NW{이동}N 2~3)1830-{뇌전}{강도1}(N{이동}NE 2~3)1847-1855.,98,127.0607,37.9019
2008-05-07,13.1,6.9,20.8,1225.0,351.0,6.5,5.5,3.0,4.02,,1623.0,1615.0,36.0,75.8,1226.0,1028.0,1.2,6.6,4.0,200.0,200.0,90.0,1236.0,1151.0,14.0,0.8,,,,8.0,4.6,8.3,7.4,15.1,,,,,,,,,,,,,,,11.2,1006.9,1010.5,1008.1,1012.1,1539.0,24.0,,,,{소나기}1434-1440. {비}1615-{소나기}1620-{비}1650-1730. {비}1815-1945. {비}2250-{비}{강도0}2400- {천둥}{강도0}(NW)1620-{뇌전}{강도0}(NW{이동}W 3-4)1625-{뇌전}{강도0}(W{이동}SW 3-4)1630-{뇌전}{강도1}(SW{이동}S 1)1635-1645. {뇌전}{강도0}(NE 3-4)1820-1835. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-05-07,13.3,9.6,19.6,1301.0,2253.0,0.5,0.3,0.3,4.33,,1813.0,1813.0,12.0,40.9,652.0,4659.0,5.4,14.0,9.4,290.0,270.0,270.0,129.0,132.0,14.0,3.5,3.04,15.17,1100.0,7.4,4.3,-3.1,8.1,12.4,,,,,,,,,,,,,,,5.9,921.8,1009.3,1006.1,1011.1,1301.0,516.0,,,,{비}1550-1610. {비}1755-{비}{강도0}1800-{비}{강도0}2100-2155.,100,128.7183,37.6771
2008-05-07,13.2,7.3,20.9,1348.0,527.0,17.0,13.0,4.0,3.83,17.0,1706.0,1640.0,26.0,66.1,1201.0,518.0,0.6,5.0,2.7,200.0,180.0,20.0,1435.0,1523.0,14.0,0.3,1.67,10.2,1000.0,7.8,4.6,5.8,2.5,14.9,11.9,14.2,14.7,16.0,16.7,15.9,13.5,14.6,12.2,,,,,,9.7,1001.8,1010.8,1007.7,1012.7,1613.0,624.0,,2.6,2.8,{비}1545-{비}{강도1}1800-1815. {비}1855-2015. {천둥}{강도0}(W)1840-{천둥}{강도1}(W)1850-{뇌전}{강도0}(SW 10-12)1910-1920. {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2008-05-07,12.1,10.3,15.0,1142.0,1514.0,3.5,3.0,2.0,1.58,,1441.0,1440.0,69.0,84.5,0.0,4708.0,5.4,25.9,11.6,320.0,290.0,90.0,1436.0,1442.0,14.0,2.7,,,,7.1,2.5,9.5,10.0,14.4,,,,,,,,,,,,,,,11.9,992.0,1009.3,1007.7,1011.8,1359.0,1439.0,,,,{뇌전}{강도0}(W 5-6)1426-{뇌전}{강도0}(W{이동}SW 3-4)1434-1440. {박무}1435-{박무}{강도0}1500-1510. {비}1440-{비}{강도1}1500-1520. {비}1620-1645. {비}2125-2155.,102,124.6305,37.9661
2008-05-07,20.8,15.5,27.0,1044.0,2018.0,0.5,0.3,0.3,4.75,0.5,1630.0,1630.0,5.0,31.8,432.0,3182.0,3.7,14.5,8.1,230.0,250.0,270.0,248.0,255.0,14.0,3.3,2.54,13.88,1200.0,7.9,3.5,-0.9,13.4,19.5,12.4,19.4,19.3,18.2,16.8,15.6,13.6,12.6,11.1,,,,,,7.3,1005.2,1008.2,1006.2,1009.3,2135.0,712.0,,3.0,3.6,{비}1630-1655. {비}1750-{비}{강도0}1800-{비}{강도0}2100-2210.,105,128.891,37.7515
2008-05-07,18.8,15.1,23.1,1221.0,2021.0,0.1,0.1,0.1,0.5,,,,12.0,41.3,450.0,2403.0,2.8,9.9,6.3,200.0,110.0,360.0,33.0,1132.0,14.0,5.2,,,,7.8,3.8,4.3,13.0,22.1,,,,,,,,,,,,,,,8.7,1003.5,1008.1,1006.6,1009.9,2222.0,715.0,,,,{소나기}1510-1540.,106,129.1243,37.5071
2008-05-07,15.8,13.3,19.0,1053.0,2107.0,9.5,6.5,4.0,1.98,9.5,1247.0,1245.0,18.0,52.9,0.0,1998.0,2.3,12.6,5.6,270.0,320.0,50.0,1649.0,1653.0,14.0,0.2,1.19,6.96,1400.0,8.0,5.4,4.4,10.8,16.9,13.2,16.6,16.6,16.9,16.7,16.7,14.7,12.4,11.1,,,,,,9.1,1000.2,1010.4,1007.7,1012.1,1654.0,38.0,,1.9,3.0,{소나기}1245-1315. {소나기}1650-1705. {소나기}1745-{소나기}{강도0}1800-1805. {비}1858-1952. {천둥}{강도0}(W)1641-{뇌전}{강도0}(W{이동}NW6-7)1645-{뇌전}{강도0}(NW 7-8)1648-{뇌전}{강도0}(NW{이동}N6-7)1649-{뇌전}{강도0}(N 6-7)1651-1656. {박무}1625-1650. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
