dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-06-14,19.1,16.7,2019-06-13 18:45:00+00:00,23.7,2019-06-14 04:59:00+00:00,6.0,,,6.2,2019-06-14 07:45:00+00:00,1.0,64.7,1440,795,127.139,35.2753
2019-06-14,19.5,18.2,2019-06-14 14:59:00+00:00,22.1,2019-06-14 04:19:00+00:00,5.0,,,6.1,2019-06-14 13:20:00+00:00,1.6,64.2,1440,796,127.2448,34.2378
2019-06-14,17.2,15.9,2019-06-13 18:41:00+00:00,19.5,2019-06-14 05:57:00+00:00,7.0,,,7.3,2019-06-14 04:19:00+00:00,3.1,123.5,1440,797,125.2995,34.395
2019-06-14,19.1,16.6,2019-06-13 18:12:00+00:00,21.5,2019-06-14 07:37:00+00:00,2.0,,,11.2,2019-06-14 05:49:00+00:00,3.6,343.8,1440,798,125.1833,34.6667
2019-06-14,19.7,18.2,2019-06-13 16:46:00+00:00,21.5,2019-06-14 02:05:00+00:00,0.0,,,4.6,2019-06-14 13:04:00+00:00,1.1,207.4,1440,799,126.1376,35.2022
2019-06-14,20.2,15.6,2019-06-13 18:39:00+00:00,24.8,2019-06-14 03:44:00+00:00,0.0,,,6.2,2019-06-14 05:28:00+00:00,1.6,160.3,1440,800,129.4437,36.7257
2019-06-14,18.0,13.2,2019-06-13 19:07:00+00:00,23.7,2019-06-14 06:34:00+00:00,0.0,,,3.3,2019-06-13 16:44:00+00:00,0.9,47.8,1440,801,129.088,36.625
2019-06-14,18.9,12.8,2019-06-13 18:27:00+00:00,26.0,2019-06-14 04:58:00+00:00,0.0,,,6.9,2019-06-14 04:02:00+00:00,1.0,278.4,1440,802,129.3401,36.7574
2019-06-14,19.1,17.8,2019-06-14 12:34:00+00:00,21.2,2019-06-14 04:11:00+00:00,1.5,,,9.7,2019-06-14 14:53:00+00:00,2.6,85.6,1440,911,128.5772,34.6489
2019-06-14,19.6,17.0,2019-06-14 14:54:00+00:00,23.3,2019-06-14 02:56:00+00:00,5.5,,,7.0,2019-06-14 11:58:00+00:00,1.7,191.3,1440,808,129.5667,36.076
2019-06-14,18.0,14.6,2019-06-13 17:43:00+00:00,22.2,2019-06-14 03:21:00+00:00,9.5,,,3.5,2019-06-14 01:38:00+00:00,0.8,157.5,1440,811,129.2093,35.863
2019-06-14,18.4,16.4,2019-06-13 21:14:00+00:00,21.5,2019-06-14 03:01:00+00:00,6.5,,,6.3,2019-06-14 05:51:00+00:00,1.7,292.5,1440,816,129.5475,35.9831
2019-06-14,17.3,11.5,2019-06-13 15:49:00+00:00,23.1,2019-06-14 04:40:00+00:00,0.0,,,5.8,2019-06-14 05:02:00+00:00,1.1,275.6,1440,817,129.2212,36.7827
2019-06-14,18.9,14.4,2019-06-13 20:01:00+00:00,24.7,2019-06-14 03:22:00+00:00,0.0,,,4.7,2019-06-14 03:34:00+00:00,0.7,225.0,1440,818,128.1479,36.7078
2019-06-14,19.3,15.2,2019-06-13 20:34:00+00:00,24.8,2019-06-14 03:08:00+00:00,0.0,,,3.1,2019-06-14 03:03:00+00:00,0.4,39.4,1440,822,128.1017,36.0813
2019-06-14,21.0,17.3,2019-06-13 19:55:00+00:00,25.5,2019-06-14 05:26:00+00:00,0.0,,,3.0,2019-06-14 10:02:00+00:00,0.7,146.6,1440,832,128.4337,36.3835
2019-06-14,19.0,14.0,2019-06-13 20:19:00+00:00,24.5,2019-06-14 06:15:00+00:00,0.0,,,2.6,2019-06-14 02:40:00+00:00,0.8,75.9,1440,839,128.8954,36.4583
2019-06-14,23.0,18.1,2019-06-13 19:42:00+00:00,29.1,2019-06-14 06:15:00+00:00,0.0,,,4.9,2019-06-14 03:09:00+00:00,1.0,275.6,1378,889,126.9765,37.5004
2019-06-14,18.5,15.5,2019-06-13 18:54:00+00:00,22.5,2019-06-14 01:12:00+00:00,9.0,,,5.2,2019-06-14 11:50:00+00:00,1.4,28.1,1440,917,128.0677,35.037
2019-06-14,18.1,14.7,2019-06-13 18:14:00+00:00,21.2,2019-06-14 02:34:00+00:00,3.0,,,5.6,2019-06-14 06:15:00+00:00,1.5,106.9,1440,936,128.2023,35.3326
2019-06-14,18.5,16.7,2019-06-14 14:08:00+00:00,21.6,2019-06-14 03:41:00+00:00,14.0,,,5.3,2019-06-14 07:18:00+00:00,0.8,14.1,1440,953,128.6798,34.9984
2019-06-14,18.3,15.3,2019-06-13 23:00:00+00:00,23.0,2019-06-14 06:44:00+00:00,0.0,,,9.2,2019-06-14 10:29:00+00:00,3.3,11.3,1440,116,126.964,37.4453
2019-06-14,16.1,15.3,2019-06-13 15:36:00+00:00,17.6,2019-06-13 22:33:00+00:00,8.8,,,9.6,2019-06-14 03:58:00+00:00,4.0,357.2,0,175,126.3238,34.4721
2019-06-14,16.7,14.7,2019-06-14 11:02:00+00:00,20.4,2019-06-14 01:00:00+00:00,11.0,,,9.7,2019-06-14 14:58:00+00:00,3.3,309.4,1440,160,129.0,35.1188
2019-06-14,18.4,16.7,2019-06-13 21:50:00+00:00,21.7,2019-06-14 02:37:00+00:00,0.0,,,9.0,2019-06-14 14:33:00+00:00,3.0,347.0,1440,229,125.5595,36.6254
2019-06-14,19.1,17.7,2019-06-13 16:48:00+00:00,22.1,2019-06-14 08:57:00+00:00,0.0,,,11.1,2019-06-14 12:19:00+00:00,3.4,339.2,1440,300,126.3153,35.8584
2019-06-14,18.2,16.0,2019-06-13 22:48:00+00:00,19.8,2019-06-14 11:12:00+00:00,14.0,,,10.7,2019-06-13 17:09:00+00:00,4.3,76.6,1440,303,125.0972,34.0725
2019-06-14,19.5,17.2,2019-06-13 15:16:00+00:00,22.9,2019-06-14 02:25:00+00:00,7.5,,,6.8,2019-06-14 07:37:00+00:00,1.8,351.6,1440,304,126.8485,34.318
2019-06-14,18.6,17.9,2019-06-14 09:21:00+00:00,19.7,2019-06-14 02:42:00+00:00,10.0,,,7.5,2019-06-13 21:20:00+00:00,1.9,80.5,1440,305,126.9201,33.9862
2019-06-14,18.4,17.0,2019-06-13 17:24:00+00:00,20.1,2019-06-14 08:55:00+00:00,9.0,,,7.7,2019-06-13 15:00:00+00:00,2.5,340.3,1440,308,126.0731,34.687
2019-06-14,19.3,14.6,2019-06-13 17:24:00+00:00,25.0,2019-06-14 02:22:00+00:00,0.0,,,6.0,2019-06-14 08:28:00+00:00,0.8,329.1,1440,310,129.2647,37.3247
2019-06-14,17.8,12.7,2019-06-13 19:49:00+00:00,23.3,2019-06-14 04:21:00+00:00,0.0,,,3.7,2019-06-14 11:26:00+00:00,0.3,10.1,1440,312,129.1413,36.3931
2019-06-14,18.8,17.3,2019-06-14 13:46:00+00:00,21.8,2019-06-14 03:08:00+00:00,10.0,,,5.6,2019-06-14 07:56:00+00:00,1.4,326.3,1440,313,128.7514,34.8934
2019-06-14,12.5,10.1,2019-06-13 18:28:00+00:00,19.4,2019-06-14 02:36:00+00:00,0.0,,,7.3,2019-06-14 10:19:00+00:00,3.4,72.4,1440,314,127.7431,35.8662
2019-06-14,14.6,11.9,2019-06-14 13:04:00+00:00,17.8,2019-06-14 02:48:00+00:00,3.5,,,6.8,2019-06-14 11:09:00+00:00,1.8,120.9,1440,315,127.5108,35.3067
2019-06-14,15.4,13.7,2019-06-14 09:08:00+00:00,19.1,2019-06-14 00:24:00+00:00,4.5,,,15.8,2019-06-14 09:28:00+00:00,4.8,51.8,1440,316,126.9974,35.1144
2019-06-14,20.0,15.9,2019-06-14 14:01:00+00:00,24.8,2019-06-14 02:02:00+00:00,0.0,,,4.7,2019-06-14 05:56:00+00:00,0.8,342.9,1440,317,127.1142,35.7295
2019-06-14,15.7,10.7,2019-06-14 14:39:00+00:00,22.9,2019-06-14 04:23:00+00:00,7.0,,,9.3,2019-06-14 06:43:00+00:00,0.8,69.0,1440,318,128.6705,37.6434
2019-06-14,21.7,15.9,2019-06-13 18:25:00+00:00,25.9,2019-06-14 05:11:00+00:00,0.0,,,8.3,2019-06-13 18:33:00+00:00,1.7,199.7,1440,319,130.8708,37.5373
2019-06-14,15.0,12.8,2019-06-14 14:39:00+00:00,19.8,2019-06-14 06:21:00+00:00,0.0,,,10.9,2019-06-14 04:58:00+00:00,3.3,9.0,1440,320,128.3137,38.331
2019-06-14,19.0,12.4,2019-06-13 19:43:00+00:00,27.0,2019-06-14 06:45:00+00:00,0.0,,,5.5,2019-06-14 03:27:00+00:00,0.7,289.7,1440,322,127.6698,38.2155
2019-06-14,19.5,13.8,2019-06-13 20:18:00+00:00,27.0,2019-06-14 07:18:00+00:00,0.0,,,5.1,2019-06-14 06:46:00+00:00,0.8,109.7,1440,323,127.553,38.2747
2019-06-14,19.8,15.8,2019-06-13 20:21:00+00:00,24.1,2019-06-14 03:20:00+00:00,0.0,,,4.7,2019-06-14 04:10:00+00:00,0.7,346.8,1440,324,128.0745,36.9102
2019-06-14,19.7,14.8,2019-06-13 19:58:00+00:00,26.5,2019-06-14 03:05:00+00:00,0.0,,,6.4,2019-06-14 03:32:00+00:00,0.9,215.9,1440,325,128.0253,37.1445
2019-06-14,19.6,14.8,2019-06-13 20:03:00+00:00,26.4,2019-06-14 06:15:00+00:00,0.0,,,3.8,2019-06-14 04:46:00+00:00,0.5,182.3,1440,326,127.6113,37.5455
2019-06-14,20.8,17.3,2019-06-13 18:30:00+00:00,26.0,2019-06-14 02:34:00+00:00,0.0,,,2.9,2019-06-14 01:47:00+00:00,0.2,7.5,1440,327,127.512,36.6503
2019-06-14,19.7,16.8,2019-06-14 14:55:00+00:00,22.7,2019-06-14 05:30:00+00:00,47.5,,,8.3,2019-06-14 03:27:00+00:00,1.4,107.7,1440,328,126.406,33.2494
2019-06-14,16.8,14.4,2019-06-14 11:16:00+00:00,19.5,2019-06-13 17:17:00+00:00,51.0,,,10.0,2019-06-13 21:29:00+00:00,2.6,117.6,1440,329,126.5652,33.4471
2019-06-14,18.3,16.1,2019-06-14 10:58:00+00:00,19.9,2019-06-14 02:35:00+00:00,37.0,,,9.6,2019-06-14 09:58:00+00:00,2.1,53.4,1440,330,126.6495,33.5008
2019-06-14,24.0,19.4,2019-06-13 20:18:00+00:00,29.3,2019-06-14 06:54:00+00:00,0.0,,,5.7,2019-06-14 05:56:00+00:00,0.9,320.6,1440,400,127.0816,37.4982
2019-06-14,23.6,19.0,2019-06-13 20:03:00+00:00,28.1,2019-06-14 05:38:00+00:00,0.0,,,6.5,2019-06-14 10:23:00+00:00,1.6,323.4,1440,401,127.026,37.4846
2019-06-14,22.8,18.5,2019-06-13 20:32:00+00:00,28.7,2019-06-14 05:42:00+00:00,0.0,,,5.6,2019-06-14 06:26:00+00:00,1.0,25.3,1440,402,127.145,37.5555
2019-06-14,24.0,20.6,2019-06-13 22:08:00+00:00,28.8,2019-06-14 07:22:00+00:00,0.0,,,5.5,2019-06-14 07:07:00+00:00,1.4,331.9,1440,403,127.0967,37.5115
2019-06-14,22.6,18.6,2019-06-13 20:55:00+00:00,28.1,2019-06-14 08:04:00+00:00,0.0,,,6.3,2019-06-14 05:46:00+00:00,1.7,11.3,1440,404,126.8295,37.5739
2019-06-14,23.9,20.5,2019-06-13 19:34:00+00:00,29.4,2019-06-14 06:13:00+00:00,0.0,,,4.8,2019-06-14 09:48:00+00:00,1.1,253.1,1440,405,126.8782,37.5296
2019-06-14,22.1,17.3,2019-06-13 19:51:00+00:00,28.9,2019-06-14 05:37:00+00:00,0.0,,,5.3,2019-06-14 06:05:00+00:00,0.9,19.7,1440,406,127.0295,37.6661
2019-06-14,23.5,19.8,2019-06-13 21:18:00+00:00,29.1,2019-06-14 06:39:00+00:00,0.0,,,7.5,2019-06-14 10:30:00+00:00,1.5,22.5,1440,408,127.0604,37.5846
2019-06-14,23.8,20.1,2019-06-13 21:01:00+00:00,28.6,2019-06-14 06:35:00+00:00,0.0,,,7.3,2019-06-14 05:38:00+00:00,1.8,354.4,1440,409,127.0868,37.5855
2019-06-14,23.3,19.3,2019-06-13 20:43:00+00:00,28.9,2019-06-14 06:11:00+00:00,0.0,,,5.5,2019-06-14 03:40:00+00:00,1.2,8.3,1440,410,126.9181,37.4937
2019-06-14,22.4,17.8,2019-06-13 19:40:00+00:00,29.5,2019-06-14 04:56:00+00:00,0.0,,,5.7,2019-06-14 06:28:00+00:00,1.2,326.3,1440,412,126.9408,37.5705
2019-06-14,23.7,19.2,2019-06-13 20:27:00+00:00,28.9,2019-06-14 06:33:00+00:00,0.0,,,5.9,2019-06-14 04:58:00+00:00,1.3,219.4,1440,413,127.0857,37.5338
2019-06-14,22.9,18.8,2019-06-13 20:46:00+00:00,28.2,2019-06-14 06:52:00+00:00,0.0,,,7.5,2019-06-14 10:20:00+00:00,1.3,289.7,1440,414,126.9994,37.6117
2019-06-14,23.9,20.2,2019-06-13 20:08:00+00:00,28.9,2019-06-14 06:06:00+00:00,0.0,,,5.4,2019-06-14 04:06:00+00:00,1.4,236.3,1440,415,126.9761,37.5204
