dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.8,-2.3,1997-12-31 15:03:00+00:00,8.0,1998-01-01 02:55:00+00:00,0.0,,,9.8,,1.0,270.5,0,842,129.0473,35.7576
1998-01-02,-0.7,-5.3,1998-01-01 21:52:00+00:00,8.7,1998-01-02 06:19:00+00:00,0.0,,,5.9,,0.6,293.5,0,842,129.0473,35.7576
1998-01-03,1.8,-6.1,1998-01-02 19:41:00+00:00,10.4,1998-01-03 04:16:00+00:00,0.0,,,7.1,,0.7,278.4,0,842,129.0473,35.7576
1998-01-04,-0.3,-5.2,1998-01-04 14:15:00+00:00,6.6,1998-01-03 17:43:00+00:00,0.0,,,14.9,,4.8,273.0,0,842,129.0473,35.7576
1998-01-05,-1.3,-9.3,1998-01-04 22:38:00+00:00,3.9,1998-01-05 05:34:00+00:00,0.0,,,13.1,,3.3,253.3,0,842,129.0473,35.7576
1998-01-06,0.7,-1.6,1998-01-05 21:27:00+00:00,4.7,1998-01-06 06:13:00+00:00,0.0,,,14.2,,3.9,243.3,0,842,129.0473,35.7576
1998-01-07,-0.2,-4.1,1998-01-06 19:39:00+00:00,3.7,1998-01-07 05:41:00+00:00,1.0,,,4.2,,0.8,240.4,0,842,129.0473,35.7576
1998-01-08,1.0,-1.2,1998-01-07 15:12:00+00:00,2.6,1998-01-08 02:12:00+00:00,20.0,,,6.2,,1.2,5.0,0,842,129.0473,35.7576
1998-01-09,1.2,-3.3,1998-01-09 14:58:00+00:00,7.3,1998-01-09 05:23:00+00:00,0.0,,,5.3,,0.7,296.6,0,842,129.0473,35.7576
1998-01-10,1.4,-3.6,1998-01-09 16:14:00+00:00,9.4,1998-01-10 05:23:00+00:00,0.0,,,4.6,,0.5,35.9,0,842,129.0473,35.7576
1998-01-11,2.9,-0.6,1998-01-10 15:17:00+00:00,5.5,1998-01-10 19:19:00+00:00,0.0,,,12.4,,3.7,60.3,0,842,129.0473,35.7576
1998-01-12,1.4,-2.1,1998-01-11 15:00:00+00:00,5.8,1998-01-12 04:00:00+00:00,0.0,,,3.6,,0.5,263.6,0,842,129.0473,35.7576
1998-01-13,-0.3,-4.3,1998-01-12 21:55:00+00:00,5.2,1998-01-13 05:59:00+00:00,0.0,,,3.7,,0.6,27.7,0,842,129.0473,35.7576
1998-01-14,4.1,-1.0,1998-01-13 17:48:00+00:00,6.7,1998-01-14 14:11:00+00:00,15.5,,,16.1,,3.8,66.1,0,842,129.0473,35.7576
1998-01-15,2.4,0.5,1998-01-15 08:22:00+00:00,6.4,1998-01-14 15:01:00+00:00,28.0,,,21.6,,5.6,70.5,0,842,129.0473,35.7576
1998-01-16,1.1,-2.5,1998-01-16 14:34:00+00:00,6.4,1998-01-16 04:35:00+00:00,0.0,,,6.7,,1.3,5.0,0,842,129.0473,35.7576
1998-01-17,2.5,-3.0,1998-01-16 16:45:00+00:00,7.6,1998-01-17 05:53:00+00:00,2.0,,,5.1,,0.9,49.7,0,842,129.0473,35.7576
1998-01-18,-1.9,-7.7,1998-01-18 14:58:00+00:00,3.6,1998-01-17 15:01:00+00:00,1.0,,,15.4,,4.7,278.5,0,842,129.0473,35.7576
1998-01-19,-7.3,-10.5,1998-01-18 22:32:00+00:00,-3.7,1998-01-19 06:12:00+00:00,0.0,,,15.7,,5.4,262.1,0,842,129.0473,35.7576
1998-01-20,-3.3,-12.3,1998-01-19 21:30:00+00:00,2.3,1998-01-20 06:13:00+00:00,0.0,,,13.5,,3.1,278.5,0,842,129.0473,35.7576
