dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,3.4,-1.5,2005-12-31 19:32:00+00:00,6.8,2006-01-01 02:23:00+00:00,0.0,,,11.1,,2.6,250.4,1413,876,129.1631,37.4354
2006-01-02,4.0,0.2,2006-01-02 11:50:00+00:00,8.3,2006-01-02 04:44:00+00:00,0.0,,,11.0,,3.1,304.3,1410,876,129.1631,37.4354
2006-01-03,1.6,-1.1,2006-01-02 22:27:00+00:00,5.7,2006-01-03 06:10:00+00:00,0.0,,,12.1,,4.0,309.6,1399,876,129.1631,37.4354
2006-01-04,-1.2,-3.3,2006-01-03 21:53:00+00:00,1.0,2006-01-04 02:40:00+00:00,0.0,,,7.7,,2.0,349.1,1416,876,129.1631,37.4354
2006-01-05,-2.7,-5.1,2006-01-04 19:22:00+00:00,0.9,2006-01-05 03:49:00+00:00,0.0,,,8.3,,2.3,306.0,1404,876,129.1631,37.4354
2006-01-06,-3.4,-5.3,2006-01-05 22:44:00+00:00,0.1,2006-01-06 05:04:00+00:00,0.0,,,8.7,,2.8,247.6,1413,876,129.1631,37.4354
2006-01-07,-3.0,-6.6,2006-01-06 21:52:00+00:00,1.8,2006-01-07 06:29:00+00:00,0.0,,,9.8,,2.1,232.2,1413,876,129.1631,37.4354
2006-01-08,-2.3,-6.5,2006-01-07 22:04:00+00:00,2.2,2006-01-08 07:31:00+00:00,0.0,,,5.1,,1.7,92.2,1408,876,129.1631,37.4354
2006-01-09,-1.4,-5.7,2006-01-08 22:48:00+00:00,4.3,2006-01-09 05:22:00+00:00,0.0,,,5.5,,1.5,5.3,1409,876,129.1631,37.4354
2006-01-10,0.0,-4.2,2006-01-09 22:13:00+00:00,5.7,2006-01-10 05:10:00+00:00,0.0,,,9.6,,1.9,300.2,1406,876,129.1631,37.4354
2006-01-11,-0.8,-5.3,2006-01-10 22:32:00+00:00,5.7,2006-01-11 04:11:00+00:00,0.0,,,5.3,,1.7,99.2,1405,876,129.1631,37.4354
2006-01-12,1.2,-4.2,2006-01-11 21:59:00+00:00,5.6,2006-01-12 02:22:00+00:00,0.0,,,5.0,,1.5,340.5,1406,876,129.1631,37.4354
2006-01-13,4.1,1.9,2006-01-13 13:13:00+00:00,7.9,2006-01-12 22:23:00+00:00,0.5,,,7.6,,1.7,152.0,1406,876,129.1631,37.4354
2006-01-14,3.4,0.1,2006-01-14 13:40:00+00:00,5.2,2006-01-14 05:41:00+00:00,0.0,,,6.8,,2.0,309.7,1412,876,129.1631,37.4354
2006-01-15,3.7,-1.2,2006-01-14 19:28:00+00:00,7.9,2006-01-15 05:58:00+00:00,0.0,,,6.9,,1.7,249.8,1413,876,129.1631,37.4354
2006-01-16,3.4,-0.2,2006-01-16 14:54:00+00:00,6.5,2006-01-15 15:10:00+00:00,0.0,,,6.7,,1.9,326.7,1408,876,129.1631,37.4354
2006-01-17,0.9,-2.4,2006-01-16 21:27:00+00:00,4.9,2006-01-17 02:34:00+00:00,0.0,,,7.6,,1.8,342.6,1404,876,129.1631,37.4354
2006-01-18,0.3,-1.4,2006-01-17 20:57:00+00:00,2.8,2006-01-18 03:45:00+00:00,2.0,,,6.3,,1.3,335.9,1410,876,129.1631,37.4354
