dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-17,15.6,14.1,17.7,1528.0,610.0,,,,,0.0,,,70.0,82.3,1429.0,2004.0,2.3,6.5,5.7,110.0,110.0,140.0,1441.0,1450.0,14.8,3.3,,,,8.0,5.9,12.5,13.2,20.3,15.9,20.5,19.8,19.3,19.1,17.9,16.9,11.3,11.8,,,,,,14.5,1010.0,1010.0,1008.9,1011.0,1450.0,1040.0,,2.9,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,90,128.5647,38.2509
1983-06-17,15.8,5.4,26.0,1212.0,530.0,,,,,,,,31.0,58.8,1243.0,1173.0,1.4,6.3,5.7,90.0,90.0,90.0,1356.0,1320.0,14.8,12.5,3.57,30.14,1150.0,0.8,0.1,7.4,3.3,19.2,11.8,19.4,19.0,18.6,17.4,17.2,14.1,,,,,,,,10.4,919.4,1013.6,1010.2,1016.8,1500.0,600.0,,5.6,7.3,,100,128.7587,37.6869
1983-06-17,24.8,15.5,33.0,1644.0,535.0,,,,,,,,27.0,59.0,1716.0,904.0,1.0,8.9,5.0,250.0,270.0,360.0,1752.0,1720.0,14.8,12.9,3.16,26.92,1000.0,2.0,0.0,15.1,11.6,29.1,17.5,27.4,27.1,26.5,25.7,23.4,20.0,14.7,14.2,,,,,,17.4,998.5,1007.0,1005.0,1009.0,1800.0,820.0,,5.5,8.0,,101,127.7357,37.9026
1983-06-17,16.6,14.2,20.9,1640.0,535.0,0.0,0.0,0.0,1.73,0.0,,,66.0,83.8,1528.0,890.0,1.0,5.1,2.7,20.0,20.0,50.0,1212.0,1640.0,14.8,5.9,2.91,18.73,1200.0,7.5,3.5,13.7,11.9,23.0,16.0,21.5,21.1,20.5,20.0,19.7,18.4,12.0,13.0,,,,,,15.7,1006.5,1009.7,1008.0,1010.9,1635.0,1023.0,,2.4,3.2,-{박무}{강도1}0300-0518.  {박무}0724-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{안개비}-0144.,105,128.891,37.7515
1983-06-17,24.2,17.6,31.0,1511.0,545.0,,,,,,,,34.0,54.5,1542.0,1934.0,2.2,7.1,5.7,270.0,270.0,270.0,1507.0,1910.0,14.7,12.0,2.82,21.36,1200.0,4.0,1.0,13.6,11.8,26.1,17.0,26.6,26.1,24.8,24.1,21.6,19.0,12.0,13.0,,,,,,15.8,997.5,1007.4,1006.1,1008.8,1800.0,906.0,,5.4,6.2,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1010.,108,126.9658,37.5714
1983-06-17,21.9,17.9,28.1,1653.0,600.0,,,,,,,,31.0,64.8,1645.0,2014.0,2.3,6.1,5.2,200.0,200.0,160.0,1526.0,1550.0,14.7,13.2,3.02,24.74,1138.0,2.8,1.3,14.8,12.8,28.5,17.2,26.5,27.7,25.5,24.6,22.2,19.7,12.7,13.7,,,,,,16.8,999.7,1007.8,1006.8,1008.9,130.0,1000.0,,4.2,6.5,,112,126.6244,37.4776
1983-06-17,22.8,14.9,31.7,1615.0,550.0,,,,,,,,29.0,60.0,1635.0,870.0,1.0,,3.0,,320.0,180.0,,1710.0,14.7,12.5,2.71,22.71,1000.0,3.5,0.0,13.7,11.3,28.4,,26.7,26.9,25.3,24.0,20.7,18.5,,,,,,,,15.8,989.5,,,,,,,5.2,7.3,{박무}0420-0827.  {햇무리}1140-1520.,114,127.9466,37.3375
1983-06-17,21.8,14.9,29.6,1425.0,510.0,,,,,,,,30.0,66.5,1630.0,1253.0,1.5,6.1,4.2,270.0,270.0,270.0,1620.0,1530.0,14.7,12.3,3.09,26.01,1300.0,2.0,0.0,14.2,9.7,23.7,15.8,25.2,23.7,23.2,22.4,21.2,18.2,12.0,12.3,,,,,,16.3,1004.1,1008.5,1007.5,1010.0,1800.0,900.0,,5.5,6.6,{박무}0410-{박무}{강도1}0600-0845.,119,126.9853,37.2723
1983-06-17,23.4,14.9,32.3,1620.0,550.0,,,,,,,,23.0,69.5,1730.0,663.0,0.8,,2.5,,180.0,180.0,,1530.0,14.7,12.7,,,,0.8,0.0,16.9,11.0,28.8,,27.6,26.6,24.5,23.7,21.8,19.8,,,,,,,,19.3,1000.1,,,,,,,,7.4,,127,127.9525,36.9705
1983-06-17,22.1,14.4,30.8,1506.0,520.0,,,,,,,,35.0,66.3,1422.0,1260.0,1.5,5.0,3.7,340.0,340.0,360.0,1613.0,1640.0,14.7,12.7,3.74,29.99,1200.0,2.0,0.0,14.6,11.8,27.2,16.7,24.9,24.2,22.9,21.6,20.7,18.0,,,,,,,,16.6,1006.0,1008.3,1006.8,1009.7,1810.0,708.0,,4.8,7.0,{박무}0545-{박무}{강도0}0600-0820.,129,126.4939,36.7766
