dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-5.1,-12.9,2000-12-31 22:58:00+00:00,0.6,2001-01-01 05:29:00+00:00,0.0,,,6.7,,1.0,266.8,1419,611,127.27,36.57
2001-01-02,-3.0,-7.4,2001-01-02 14:59:00+00:00,-0.1,2001-01-01 19:44:00+00:00,0.0,,,7.3,,1.8,1.5,1437,611,127.27,36.57
2001-01-03,-7.7,-13.7,2001-01-02 22:40:00+00:00,-1.4,2001-01-03 05:55:00+00:00,0.0,,,6.0,,0.9,18.7,1418,611,127.27,36.57
2001-01-04,-10.2,-14.6,2001-01-03 22:48:00+00:00,-4.7,2001-01-04 06:47:00+00:00,0.0,,,7.5,,1.3,8.2,1435,611,127.27,36.57
2001-01-05,-9.1,-15.3,2001-01-04 22:16:00+00:00,-1.1,2001-01-05 05:11:00+00:00,0.0,,,5.8,,0.8,13.6,1433,611,127.27,36.57
2001-01-06,-4.7,-13.5,2001-01-05 21:36:00+00:00,1.6,2001-01-06 05:43:00+00:00,0.0,,,5.9,,1.0,82.8,1429,611,127.27,36.57
2001-01-07,0.1,-1.0,2001-01-06 19:59:00+00:00,1.7,2001-01-06 16:29:00+00:00,17.5,,,8.3,,2.3,123.1,1432,611,127.27,36.57
2001-01-08,0.4,-3.9,2001-01-07 22:21:00+00:00,6.1,2001-01-08 04:58:00+00:00,8.5,,,5.6,,1.1,43.9,1434,611,127.27,36.57
2001-01-09,-0.5,-5.2,2001-01-09 14:56:00+00:00,3.1,2001-01-08 22:55:00+00:00,4.0,,,9.0,,1.6,295.2,1432,611,127.27,36.57
2001-01-10,-7.4,-12.8,2001-01-09 23:06:00+00:00,0.5,2001-01-10 04:59:00+00:00,0.0,,,3.9,,0.8,264.9,1436,611,127.27,36.57
2001-01-11,-6.5,-12.9,2001-01-11 14:30:00+00:00,-1.5,2001-01-11 01:23:00+00:00,0.0,,,9.6,,1.7,21.9,1433,611,127.27,36.57
2001-01-12,-11.5,-17.3,2001-01-11 22:49:00+00:00,-5.9,2001-01-12 05:16:00+00:00,0.0,,,6.3,,1.0,289.0,1428,611,127.27,36.57
2001-01-13,-8.8,-12.1,2001-01-13 14:27:00+00:00,-3.8,2001-01-13 03:09:00+00:00,0.0,,,12.0,,1.5,296.9,1432,611,127.27,36.57
2001-01-14,-13.9,-18.5,2001-01-13 21:35:00+00:00,-8.4,2001-01-14 05:30:00+00:00,0.0,,,9.5,,1.7,9.3,1432,611,127.27,36.57
2001-01-15,-16.2,-22.5,2001-01-14 22:47:00+00:00,-10.0,2001-01-15 06:00:00+00:00,0.0,,,7.3,,1.1,13.2,1433,611,127.27,36.57
2001-01-16,-15.1,-21.1,2001-01-15 20:19:00+00:00,-5.7,2001-01-16 05:09:00+00:00,0.0,,,7.8,,1.0,281.4,1430,611,127.27,36.57
2001-01-17,-11.9,-20.1,2001-01-16 22:37:00+00:00,-1.5,2001-01-17 06:51:00+00:00,0.0,,,2.7,,0.6,287.5,1435,611,127.27,36.57
2001-01-18,-3.2,-8.9,2001-01-17 15:01:00+00:00,4.0,2001-01-18 06:19:00+00:00,0.0,,,2.7,,0.7,134.5,1430,611,127.27,36.57
2001-01-19,-2.5,-7.7,2001-01-18 16:12:00+00:00,2.9,2001-01-19 05:56:00+00:00,0.5,,,2.4,,0.4,281.0,1435,611,127.27,36.57
2001-01-20,0.2,-2.6,2001-01-20 14:53:00+00:00,4.3,2001-01-20 03:44:00+00:00,6.5,,,6.0,,0.8,319.0,1432,611,127.27,36.57
2001-01-21,-3.7,-10.5,2001-01-20 22:19:00+00:00,3.5,2001-01-21 05:16:00+00:00,0.0,,,2.6,,0.7,17.7,1435,611,127.27,36.57
2001-01-22,-4.3,-9.0,2001-01-22 14:48:00+00:00,2.0,2001-01-22 04:52:00+00:00,0.0,,,3.0,,0.7,55.2,1433,611,127.27,36.57
2001-01-23,-6.1,-13.7,2001-01-22 22:51:00+00:00,2.2,2001-01-23 05:58:00+00:00,0.0,,,3.3,,0.6,120.8,1433,611,127.27,36.57
2001-01-24,-3.6,-12.6,2001-01-23 21:17:00+00:00,4.6,2001-01-24 05:21:00+00:00,0.0,,,3.8,,0.9,76.7,1436,611,127.27,36.57
2001-01-25,-0.4,-6.3,2001-01-24 20:21:00+00:00,7.9,2001-01-25 05:29:00+00:00,0.0,,,5.1,,0.8,26.7,1431,611,127.27,36.57
2001-01-26,0.9,-1.9,2001-01-25 19:39:00+00:00,4.1,2001-01-26 04:43:00+00:00,0.0,,,11.1,,3.4,121.1,1436,611,127.27,36.57
2001-01-27,-0.9,-3.7,2001-01-27 14:28:00+00:00,2.3,2001-01-27 02:48:00+00:00,3.5,,,6.0,,1.2,253.2,1430,611,127.27,36.57
2001-01-28,-4.6,-9.8,2001-01-28 14:58:00+00:00,2.4,2001-01-28 02:28:00+00:00,0.5,,,12.3,,1.4,292.4,1434,611,127.27,36.57
2001-01-29,-5.1,-13.1,2001-01-28 17:33:00+00:00,3.0,2001-01-29 03:22:00+00:00,0.0,,,9.2,,1.0,263.7,1433,611,127.27,36.57
2001-01-30,-4.5,-8.8,2001-01-29 16:15:00+00:00,3.1,2001-01-30 06:06:00+00:00,2.5,,,2.5,,0.5,293.7,1433,611,127.27,36.57
2001-01-31,-2.7,-9.5,2001-01-30 16:36:00+00:00,2.3,2001-01-31 07:04:00+00:00,3.5,,,6.1,,0.8,266.2,1427,611,127.27,36.57
2001-02-01,-5.2,-12.5,2001-02-01 14:59:00+00:00,1.5,2001-01-31 15:31:00+00:00,0.0,,,12.7,,2.4,295.7,1435,611,127.27,36.57
2001-02-02,-6.7,-15.9,2001-02-01 22:30:00+00:00,0.6,2001-02-02 06:34:00+00:00,0.0,,,7.1,,1.5,253.2,1428,611,127.27,36.57
2001-02-03,-1.8,-7.2,2001-02-02 17:22:00+00:00,3.3,2001-02-03 05:02:00+00:00,0.0,,,3.4,,0.6,28.5,1433,611,127.27,36.57
2001-02-04,-0.1,-4.1,2001-02-04 14:52:00+00:00,7.4,2001-02-04 06:20:00+00:00,0.0,,,3.1,,0.5,22.7,1428,611,127.27,36.57
2001-02-05,-1.1,-7.0,2001-02-04 22:59:00+00:00,6.2,2001-02-05 05:53:00+00:00,0.0,,,3.4,,0.8,70.8,1432,611,127.27,36.57
2001-02-06,0.9,-1.8,2001-02-05 20:50:00+00:00,7.1,2001-02-06 05:16:00+00:00,0.0,,,4.3,,0.8,18.8,1435,611,127.27,36.57
2001-02-07,-2.4,-6.8,2001-02-07 14:46:00+00:00,1.4,2001-02-07 02:52:00+00:00,0.0,,,9.9,,1.8,13.9,1433,611,127.27,36.57
2001-02-08,-6.1,-12.4,2001-02-07 22:35:00+00:00,-1.1,2001-02-08 03:15:00+00:00,0.0,,,7.8,,1.4,283.4,1434,611,127.27,36.57
2001-02-09,-4.4,-10.0,2001-02-08 20:16:00+00:00,1.6,2001-02-09 06:51:00+00:00,0.0,,,7.0,,1.3,262.2,1432,611,127.27,36.57
2001-02-10,-3.6,-10.1,2001-02-09 22:43:00+00:00,4.0,2001-02-10 06:03:00+00:00,0.0,,,5.1,,1.1,86.6,1434,611,127.27,36.57
2001-02-11,-2.9,-7.3,2001-02-10 16:27:00+00:00,1.0,2001-02-11 05:46:00+00:00,0.0,,,5.3,,1.2,17.6,1432,611,127.27,36.57
2001-02-12,-4.1,-6.7,2001-02-12 14:58:00+00:00,0.8,2001-02-12 05:05:00+00:00,0.0,,,6.7,,1.2,299.9,1431,611,127.27,36.57
2001-02-13,-4.9,-8.7,2001-02-13 14:56:00+00:00,0.3,2001-02-13 06:00:00+00:00,0.0,,,8.0,,1.6,291.1,1427,611,127.27,36.57
2001-02-14,-5.7,-11.3,2001-02-13 21:10:00+00:00,0.4,2001-02-14 05:03:00+00:00,0.0,,,10.3,,1.5,281.2,1428,611,127.27,36.57
2001-02-15,-2.1,-9.3,2001-02-14 18:32:00+00:00,5.0,2001-02-15 04:09:00+00:00,7.0,,,14.1,,2.5,252.8,1423,611,127.27,36.57
2001-02-16,-4.6,-9.1,2001-02-16 14:34:00+00:00,-0.6,2001-02-16 03:56:00+00:00,0.0,,,9.0,,2.6,295.6,1394,611,127.27,36.57
2001-02-17,-3.2,-9.5,2001-02-16 15:28:00+00:00,3.3,2001-02-17 07:29:00+00:00,0.0,,,4.9,,0.8,109.1,1432,611,127.27,36.57
2001-02-18,1.0,-3.8,2001-02-17 20:42:00+00:00,8.7,2001-02-18 05:41:00+00:00,0.0,,,4.6,,0.9,11.9,1431,611,127.27,36.57
2001-02-19,1.6,-3.2,2001-02-19 14:41:00+00:00,8.6,2001-02-19 05:35:00+00:00,0.0,,,6.6,,0.9,306.0,1431,611,127.27,36.57
2001-02-20,1.1,-5.7,2001-02-19 21:08:00+00:00,11.8,2001-02-20 07:18:00+00:00,0.0,,,3.9,,0.8,269.3,1430,611,127.27,36.57
2001-02-21,1.5,-1.4,2001-02-21 13:32:00+00:00,7.5,2001-02-21 06:41:00+00:00,2.0,,,2.6,,0.5,284.6,1431,611,127.27,36.57
2001-02-22,2.4,-1.5,2001-02-22 14:55:00+00:00,11.0,2001-02-22 07:22:00+00:00,0.5,,,3.6,,0.8,45.5,1429,611,127.27,36.57
2001-02-23,0.9,-2.5,2001-02-22 16:55:00+00:00,3.1,2001-02-23 03:53:00+00:00,15.5,,,8.9,,2.4,24.1,1430,611,127.27,36.57
2001-02-24,-0.2,-2.8,2001-02-24 14:58:00+00:00,1.4,2001-02-24 06:29:00+00:00,7.5,,,10.3,,2.0,293.7,1428,611,127.27,36.57
2001-02-25,-2.0,-6.6,2001-02-24 22:04:00+00:00,3.6,2001-02-25 06:22:00+00:00,0.0,,,9.5,,1.7,11.1,1432,611,127.27,36.57
