dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-22,4.0,0.8,2015-02-22 12:36:00+00:00,7.6,2015-02-21 15:42:00+00:00,1.0,0.5,2015-02-21 16:00:00+00:00,11.3,2015-02-22 07:06:00+00:00,3.4,275.6,1440,543,126.5496,37.499
2015-02-23,1.4,-2.2,2015-02-22 22:16:00+00:00,5.9,2015-02-23 05:25:00+00:00,0.0,0.0,,6.6,2015-02-23 06:42:00+00:00,1.3,309.4,1440,543,126.5496,37.499
2015-02-24,2.0,-1.7,2015-02-23 22:33:00+00:00,7.3,2015-02-24 06:07:00+00:00,0.0,0.0,,6.6,2015-02-24 02:51:00+00:00,1.1,149.1,1440,543,126.5496,37.499
2015-02-25,4.6,-0.3,2015-02-24 15:01:00+00:00,10.8,2015-02-25 06:36:00+00:00,1.0,0.5,2015-02-25 13:00:00+00:00,7.0,2015-02-25 06:44:00+00:00,1.6,222.2,1440,543,126.5496,37.499
2015-02-26,1.7,-1.9,2015-02-26 12:50:00+00:00,5.7,2015-02-25 15:58:00+00:00,0.0,0.0,,12.1,2015-02-26 07:09:00+00:00,3.9,309.4,1440,543,126.5496,37.499
2015-02-27,-0.9,-4.3,2015-02-26 21:53:00+00:00,4.2,2015-02-27 06:07:00+00:00,0.0,0.0,,10.0,2015-02-26 15:02:00+00:00,2.3,306.6,1436,543,126.5496,37.499
2015-02-28,2.8,-2.1,2015-02-27 17:11:00+00:00,6.5,2015-02-28 06:11:00+00:00,0.0,0.0,,5.5,2015-02-28 03:55:00+00:00,1.1,92.8,1440,543,126.5496,37.499
2015-03-01,3.4,0.5,2015-03-01 13:16:00+00:00,7.5,2015-03-01 03:48:00+00:00,0.0,0.0,,10.6,2015-03-01 08:34:00+00:00,2.8,253.1,1440,543,126.5496,37.499
2015-03-02,4.3,-0.5,2015-03-01 18:33:00+00:00,9.5,2015-03-02 04:56:00+00:00,0.0,0.0,,8.1,2015-03-02 04:56:00+00:00,2.0,213.8,1440,543,126.5496,37.499
2015-03-03,3.3,-1.1,2015-03-03 15:00:00+00:00,6.9,2015-03-03 03:09:00+00:00,5.0,1.5,2015-03-03 05:00:00+00:00,14.6,2015-03-03 12:38:00+00:00,3.2,272.8,1440,543,126.5496,37.499
2015-03-04,-0.7,-2.9,2015-03-03 19:37:00+00:00,3.7,2015-03-04 05:15:00+00:00,0.0,0.0,,13.2,2015-03-03 17:22:00+00:00,3.9,295.3,1440,543,126.5496,37.499
2015-03-05,0.3,-4.3,2015-03-04 22:30:00+00:00,5.3,2015-03-05 05:54:00+00:00,0.0,0.0,,6.9,2015-03-05 03:57:00+00:00,1.8,0.0,1440,543,126.5496,37.499
2015-03-06,2.1,-3.9,2015-03-05 22:08:00+00:00,9.2,2015-03-06 05:31:00+00:00,0.0,0.0,,5.9,2015-03-06 07:10:00+00:00,1.4,317.8,1440,543,126.5496,37.499
2015-03-07,3.2,-3.3,2015-03-06 20:42:00+00:00,10.2,2015-03-07 05:17:00+00:00,0.0,0.0,,6.7,2015-03-07 05:49:00+00:00,1.7,284.1,1440,543,126.5496,37.499
2015-03-08,6.6,-0.8,2015-03-07 19:02:00+00:00,14.7,2015-03-08 06:02:00+00:00,0.0,0.0,,5.6,2015-03-08 07:40:00+00:00,1.4,309.4,1440,543,126.5496,37.499
2015-03-09,2.4,-4.3,2015-03-09 14:59:00+00:00,7.2,2015-03-09 03:17:00+00:00,0.0,0.0,,15.2,2015-03-09 07:41:00+00:00,3.9,326.3,1440,543,126.5496,37.499
2015-03-10,-1.7,-5.4,2015-03-09 21:20:00+00:00,3.1,2015-03-10 05:57:00+00:00,0.0,0.0,,13.7,2015-03-09 15:56:00+00:00,4.1,320.6,1440,543,126.5496,37.499
2015-03-11,2.2,-3.7,2015-03-10 20:20:00+00:00,8.5,2015-03-11 04:21:00+00:00,0.0,0.0,,15.0,2015-03-11 04:49:00+00:00,3.6,315.0,1440,543,126.5496,37.499
2015-03-12,3.4,-2.8,2015-03-11 21:17:00+00:00,7.9,2015-03-12 06:15:00+00:00,0.0,0.0,,9.6,2015-03-12 03:29:00+00:00,2.7,241.9,1440,543,126.5496,37.499
2015-03-13,5.5,0.4,2015-03-12 22:19:00+00:00,11.3,2015-03-13 04:31:00+00:00,0.0,0.0,,6.8,2015-03-12 15:56:00+00:00,2.1,202.5,1440,543,126.5496,37.499
2015-03-14,3.6,-1.2,2015-03-13 17:25:00+00:00,10.6,2015-03-14 05:06:00+00:00,0.0,0.0,,8.3,2015-03-14 06:17:00+00:00,1.5,317.8,1440,543,126.5496,37.499
2015-03-15,4.4,-1.0,2015-03-14 21:41:00+00:00,10.4,2015-03-15 05:59:00+00:00,0.0,0.0,,5.7,2015-03-15 05:21:00+00:00,1.3,174.4,1440,543,126.5496,37.499
2015-03-16,7.9,0.0,2015-03-15 20:31:00+00:00,16.8,2015-03-16 05:15:00+00:00,0.0,0.0,,4.5,2015-03-16 04:54:00+00:00,0.9,135.0,1439,543,126.5496,37.499
2015-03-17,9.2,5.6,2015-03-16 15:58:00+00:00,13.9,2015-03-17 05:29:00+00:00,0.0,0.0,,7.5,2015-03-17 12:56:00+00:00,1.6,8.4,1439,543,126.5496,37.499
2015-03-18,10.7,8.3,2015-03-17 15:13:00+00:00,15.4,2015-03-18 02:54:00+00:00,1.0,0.5,2015-03-18 07:00:00+00:00,8.4,2015-03-17 20:29:00+00:00,2.1,8.4,1440,543,126.5496,37.499
2015-03-19,10.8,6.1,2015-03-18 21:15:00+00:00,18.9,2015-03-19 05:39:00+00:00,0.0,0.0,,8.4,2015-03-18 19:02:00+00:00,2.5,22.5,1440,543,126.5496,37.499
2015-03-20,10.8,4.4,2015-03-19 19:36:00+00:00,20.1,2015-03-20 04:08:00+00:00,0.0,0.0,,7.6,2015-03-20 07:31:00+00:00,1.4,317.8,1440,543,126.5496,37.499
2015-03-21,8.9,4.6,2015-03-20 21:50:00+00:00,16.0,2015-03-21 05:12:00+00:00,0.0,0.0,,6.2,2015-03-21 09:37:00+00:00,1.3,317.8,1440,543,126.5496,37.499
2015-03-22,7.4,3.1,2015-03-22 14:43:00+00:00,15.3,2015-03-22 03:55:00+00:00,0.0,0.0,,12.5,2015-03-22 05:42:00+00:00,2.6,281.3,1440,543,126.5496,37.499
2015-03-23,5.4,0.1,2015-03-22 17:51:00+00:00,12.2,2015-03-23 06:37:00+00:00,0.0,0.0,,12.8,2015-03-23 07:07:00+00:00,3.0,281.3,1439,543,126.5496,37.499
2015-03-24,4.8,-0.7,2015-03-23 20:07:00+00:00,11.4,2015-03-24 04:17:00+00:00,0.0,0.0,,7.8,2015-03-24 05:39:00+00:00,1.9,312.2,1439,543,126.5496,37.499
2015-03-25,5.6,0.7,2015-03-24 20:24:00+00:00,13.5,2015-03-25 05:38:00+00:00,0.0,0.0,,7.4,2015-03-25 05:28:00+00:00,1.6,208.1,1440,543,126.5496,37.499
2015-03-26,6.8,1.0,2015-03-25 18:54:00+00:00,14.0,2015-03-26 04:52:00+00:00,0.0,0.0,,7.1,2015-03-26 06:09:00+00:00,1.6,306.6,1440,543,126.5496,37.499
2015-03-27,7.2,2.9,2015-03-26 19:02:00+00:00,13.7,2015-03-27 04:23:00+00:00,0.0,0.0,,7.4,2015-03-27 03:59:00+00:00,1.2,168.8,1440,543,126.5496,37.499
2015-03-28,8.3,2.0,2015-03-27 21:43:00+00:00,14.7,2015-03-28 06:39:00+00:00,0.0,0.0,,6.6,2015-03-28 08:43:00+00:00,1.5,289.7,1440,543,126.5496,37.499
2015-03-29,8.9,5.7,2015-03-29 14:43:00+00:00,14.6,2015-03-29 07:22:00+00:00,0.0,0.0,,6.8,2015-03-29 07:48:00+00:00,1.5,303.8,1440,543,126.5496,37.499
2015-03-30,10.6,2.8,2015-03-29 19:46:00+00:00,19.7,2015-03-30 06:25:00+00:00,0.0,0.0,,5.9,2015-03-30 03:28:00+00:00,1.4,182.8,1440,543,126.5496,37.499
2015-03-31,12.1,7.1,2015-03-30 19:25:00+00:00,15.0,2015-03-31 02:55:00+00:00,3.5,2.5,2015-03-31 13:00:00+00:00,4.9,2015-03-31 03:37:00+00:00,0.7,188.4,1440,543,126.5496,37.499
2015-04-01,13.8,10.4,2015-03-31 22:53:00+00:00,19.4,2015-04-01 06:42:00+00:00,1.5,1.0,2015-03-31 17:00:00+00:00,7.1,2015-03-31 22:56:00+00:00,1.7,33.8,1440,543,126.5496,37.499
2015-04-02,15.2,10.7,2015-04-01 17:14:00+00:00,20.1,2015-04-02 04:41:00+00:00,8.0,5.5,2015-04-02 12:00:00+00:00,15.4,2015-04-02 10:59:00+00:00,4.1,205.3,1440,543,126.5496,37.499
2015-04-03,9.4,6.8,2015-04-02 20:31:00+00:00,13.7,2015-04-03 06:12:00+00:00,0.5,0.5,2015-04-02 17:00:00+00:00,10.5,2015-04-02 17:36:00+00:00,2.0,267.2,1439,543,126.5496,37.499
2015-04-04,13.5,8.4,2015-04-03 15:52:00+00:00,18.9,2015-04-04 04:13:00+00:00,0.0,0.0,,7.2,2015-04-03 21:38:00+00:00,1.7,135.0,1440,543,126.5496,37.499
2015-04-05,10.9,9.6,2015-04-05 14:47:00+00:00,12.0,2015-04-05 07:48:00+00:00,0.0,0.0,,7.0,2015-04-04 18:01:00+00:00,1.4,343.1,1440,543,126.5496,37.499
2015-04-06,10.0,7.0,2015-04-06 12:06:00+00:00,15.3,2015-04-06 04:59:00+00:00,0.0,0.0,2015-04-05 16:00:00+00:00,9.9,2015-04-06 05:42:00+00:00,2.6,315.0,1440,543,126.5496,37.499
2015-04-07,8.6,5.3,2015-04-06 20:56:00+00:00,13.1,2015-04-07 04:39:00+00:00,0.0,0.0,,7.4,2015-04-07 00:57:00+00:00,2.4,329.1,1440,543,126.5496,37.499
2015-04-08,7.9,3.2,2015-04-07 21:01:00+00:00,14.3,2015-04-08 05:58:00+00:00,0.0,0.0,,7.6,2015-04-08 06:48:00+00:00,2.2,267.2,1440,543,126.5496,37.499
2015-04-09,8.5,2.6,2015-04-08 19:15:00+00:00,15.2,2015-04-09 04:24:00+00:00,0.0,0.0,,7.4,2015-04-09 06:08:00+00:00,1.7,295.3,1440,543,126.5496,37.499
2015-04-10,10.4,3.3,2015-04-09 20:04:00+00:00,18.1,2015-04-10 03:57:00+00:00,0.0,0.0,,8.1,2015-04-10 08:39:00+00:00,2.1,309.4,1440,543,126.5496,37.499
2015-04-11,11.7,5.7,2015-04-10 20:26:00+00:00,19.5,2015-04-11 05:16:00+00:00,0.0,0.0,,6.7,2015-04-11 06:56:00+00:00,1.8,309.4,1440,543,126.5496,37.499
2015-04-12,14.3,7.0,2015-04-11 21:43:00+00:00,20.6,2015-04-12 05:21:00+00:00,0.0,0.0,,8.9,2015-04-12 12:09:00+00:00,1.3,0.0,1440,543,126.5496,37.499
2015-04-13,12.9,8.1,2015-04-13 14:59:00+00:00,18.7,2015-04-13 04:35:00+00:00,6.5,2.0,2015-04-13 13:00:00+00:00,8.1,2015-04-13 08:42:00+00:00,1.6,106.9,1440,543,126.5496,37.499
2015-04-14,7.9,6.7,2015-04-14 12:30:00+00:00,9.6,2015-04-14 02:56:00+00:00,9.0,1.5,2015-04-14 00:00:00+00:00,5.1,2015-04-13 23:37:00+00:00,1.1,135.0,1439,543,126.5496,37.499
2015-04-15,10.4,6.8,2015-04-14 17:26:00+00:00,14.6,2015-04-15 06:52:00+00:00,0.0,0.0,,7.4,2015-04-15 04:53:00+00:00,2.3,208.1,1440,543,126.5496,37.499
2015-04-16,10.6,8.0,2015-04-16 13:14:00+00:00,13.8,2015-04-16 00:46:00+00:00,1.0,1.0,2015-04-16 05:00:00+00:00,11.6,2015-04-16 02:35:00+00:00,3.5,272.8,1440,543,126.5496,37.499
2015-04-17,10.4,5.2,2015-04-16 20:16:00+00:00,15.5,2015-04-17 03:08:00+00:00,0.0,0.0,,8.3,2015-04-17 06:02:00+00:00,2.4,194.1,1440,543,126.5496,37.499
2015-04-18,14.7,6.1,2015-04-17 20:53:00+00:00,22.4,2015-04-18 05:50:00+00:00,0.0,0.0,,6.2,2015-04-18 09:57:00+00:00,1.2,334.7,1440,543,126.5496,37.499
2015-04-19,13.5,10.5,2015-04-19 14:09:00+00:00,18.3,2015-04-18 16:13:00+00:00,19.5,4.0,2015-04-19 02:00:00+00:00,8.9,2015-04-19 13:11:00+00:00,1.7,45.0,1440,543,126.5496,37.499
2015-04-20,12.8,10.5,2015-04-19 15:01:00+00:00,18.1,2015-04-20 06:36:00+00:00,4.5,2.0,2015-04-19 18:00:00+00:00,8.3,2015-04-20 03:44:00+00:00,1.7,53.4,1440,543,126.5496,37.499
2015-04-21,12.1,6.0,2015-04-20 20:32:00+00:00,20.0,2015-04-21 05:48:00+00:00,0.0,0.0,,7.4,2015-04-21 06:52:00+00:00,1.9,227.8,1440,543,126.5496,37.499
2015-04-22,12.6,9.1,2015-04-22 11:58:00+00:00,19.5,2015-04-22 05:54:00+00:00,0.0,0.0,,8.0,2015-04-22 05:17:00+00:00,2.0,213.8,1440,543,126.5496,37.499
2015-04-23,12.7,8.0,2015-04-22 19:18:00+00:00,18.3,2015-04-23 06:16:00+00:00,0.0,0.0,,7.5,2015-04-23 08:00:00+00:00,2.4,219.4,1440,543,126.5496,37.499
2015-04-24,14.5,8.2,2015-04-23 20:47:00+00:00,21.9,2015-04-24 04:57:00+00:00,0.0,0.0,,8.7,2015-04-24 09:55:00+00:00,2.2,292.5,1440,543,126.5496,37.499
2015-04-25,13.6,8.6,2015-04-24 20:20:00+00:00,20.6,2015-04-25 06:51:00+00:00,0.0,0.0,,7.1,2015-04-25 04:47:00+00:00,1.5,188.4,1440,543,126.5496,37.499
2015-04-26,15.9,10.5,2015-04-25 15:01:00+00:00,21.8,2015-04-26 05:53:00+00:00,0.0,0.0,,8.4,2015-04-26 06:26:00+00:00,2.0,216.6,1440,543,126.5496,37.499
2015-04-27,16.2,11.2,2015-04-27 14:47:00+00:00,23.5,2015-04-27 06:28:00+00:00,0.0,0.0,,6.7,2015-04-27 02:53:00+00:00,1.6,227.8,1439,543,126.5496,37.499
2015-04-28,18.1,10.1,2015-04-27 20:03:00+00:00,25.1,2015-04-28 06:34:00+00:00,0.0,0.0,,6.8,2015-04-28 14:51:00+00:00,1.6,320.6,1440,543,126.5496,37.499
2015-04-29,17.0,14.4,2015-04-28 17:27:00+00:00,19.3,2015-04-29 03:01:00+00:00,1.5,1.0,2015-04-29 06:00:00+00:00,6.3,2015-04-29 03:44:00+00:00,0.9,160.3,1440,543,126.5496,37.499
2015-04-30,18.9,13.9,2015-04-29 17:55:00+00:00,25.8,2015-04-30 04:32:00+00:00,0.0,0.0,,7.0,2015-04-30 05:53:00+00:00,1.5,326.3,1440,543,126.5496,37.499
2015-05-01,17.8,13.4,2015-04-30 17:17:00+00:00,24.6,2015-05-01 03:51:00+00:00,0.0,0.0,,7.9,2015-05-01 04:35:00+00:00,1.8,312.2,1440,543,126.5496,37.499
2015-05-02,18.1,12.0,2015-05-01 20:13:00+00:00,24.5,2015-05-02 06:59:00+00:00,0.0,0.0,,6.3,2015-05-02 09:19:00+00:00,1.3,292.5,1440,543,126.5496,37.499
2015-05-03,17.3,14.4,2015-05-03 14:57:00+00:00,20.6,2015-05-03 07:24:00+00:00,2.5,1.0,2015-05-02 19:00:00+00:00,6.0,2015-05-03 01:03:00+00:00,1.6,30.9,1440,543,126.5496,37.499
2015-05-04,15.7,10.9,2015-05-04 14:47:00+00:00,21.4,2015-05-04 02:37:00+00:00,0.0,0.0,,14.3,2015-05-04 04:14:00+00:00,3.1,309.4,1440,543,126.5496,37.499
2015-05-05,13.5,7.4,2015-05-04 20:32:00+00:00,19.3,2015-05-05 04:01:00+00:00,0.0,0.0,,8.0,2015-05-05 02:57:00+00:00,2.8,196.9,1440,543,126.5496,37.499
2015-05-06,14.5,9.9,2015-05-05 17:24:00+00:00,20.4,2015-05-06 04:00:00+00:00,0.0,0.0,,7.1,2015-05-05 22:57:00+00:00,1.8,171.6,1440,543,126.5496,37.499
2015-05-07,14.6,9.2,2015-05-06 20:45:00+00:00,22.6,2015-05-07 05:23:00+00:00,0.0,0.0,,9.1,2015-05-07 07:15:00+00:00,1.8,250.3,1440,543,126.5496,37.499
2015-05-08,15.0,11.3,2015-05-07 15:01:00+00:00,20.4,2015-05-08 05:39:00+00:00,0.0,0.0,,6.3,2015-05-08 05:45:00+00:00,1.5,250.3,1440,543,126.5496,37.499
