dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-03,6.6,0.3,11.8,1340.0,255.0,,,,,,,,35.0,53.6,1200.0,1210.0,1.4,4.4,3.4,160.0,140.0,270.0,1537.0,1509.0,9.7,2.9,,,,5.5,2.6,-2.6,-5.1,2.6,,,,,,,,,,,,,,,5.2,1019.5,1021.7,1016.2,1026.2,2340.0,0.0,,,,,90,128.5647,38.2509
2002-12-03,1.1,-4.4,8.5,1537.0,433.0,,,,,,,,51.0,83.6,1355.0,432.0,0.5,3.4,2.2,180.0,180.0,20.0,1812.0,1819.0,9.7,1.4,,,,5.3,1.3,-1.9,-7.5,1.3,,2.2,2.4,2.8,4.1,6.2,8.2,,,,,,,,5.4,1004.2,1023.6,1018.6,1028.1,2339.0,449.0,,,0.9,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
2002-12-03,3.8,-3.5,12.6,1455.0,506.0,,,,,,,,31.0,64.6,1536.0,259.0,0.3,2.7,1.9,160.0,160.0,360.0,1531.0,1536.0,9.7,1.4,,,,7.5,3.8,-3.2,-4.8,3.3,,,,,,,,,,,,,,,4.9,1008.9,1022.9,1017.7,1027.4,2320.0,703.0,5.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1430.,98,127.0607,37.9019
2002-12-03,4.5,-2.6,12.1,1428.0,420.0,,,,,,,,37.0,66.6,1451.0,1382.0,1.6,6.5,4.3,50.0,20.0,50.0,2319.0,2327.0,9.7,1.5,,,,7.6,3.1,-2.2,-5.8,2.8,,,,,,,,,,,,,,,5.2,1018.7,1022.5,1017.7,1026.8,2259.0,223.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,99,126.7665,37.8859
2002-12-03,2.3,-5.6,9.2,1438.0,301.0,,,,,0.4,,,30.0,57.3,1440.0,4234.0,4.9,11.2,8.1,250.0,250.0,250.0,1001.0,1009.0,9.7,0.9,0.88,4.35,1300.0,7.1,5.4,-5.4,-6.8,-1.0,,,,,,,,,,,,,,,4.1,922.6,1022.9,1017.6,1029.2,2355.0,0.0,,,,,100,128.7587,37.6869
2002-12-03,1.5,-3.5,7.3,1516.0,417.0,,,,,,,,49.0,77.6,1423.0,346.0,0.4,3.0,2.0,340.0,340.0,110.0,2309.0,2253.0,9.7,2.3,1.23,5.04,1300.0,5.0,1.0,-2.4,-7.8,-0.4,12.3,1.3,2.0,2.8,4.1,5.4,9.9,17.6,17.2,,,,,,5.2,1014.3,1023.9,1018.2,1028.7,2343.0,810.0,,,0.5,{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1035-1220.,101,127.7357,37.9026
2002-12-03,7.2,5.6,9.5,1312.0,701.0,,,,,,,,56.0,73.9,2346.0,6134.0,7.1,15.3,10.9,90.0,110.0,90.0,828.0,933.0,9.7,3.0,,,,8.4,5.9,2.8,4.6,7.3,,,,,,,,,,,,,,,7.5,1001.5,1020.8,1017.0,1025.1,2400.0,50.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-12-03,8.2,1.5,13.9,1443.0,202.0,,,,,0.0,,,26.0,49.4,1329.0,778.0,0.9,8.0,5.8,270.0,270.0,250.0,612.0,621.0,9.7,1.7,1.06,4.82,1300.0,7.5,5.8,-2.1,-4.1,5.1,13.0,5.6,5.9,6.8,7.4,8.5,11.1,17.6,16.3,,,,,,5.3,1018.3,1021.5,1016.3,1026.2,2359.0,0.0,,,1.0,,105,128.891,37.7515
2002-12-03,7.6,0.8,12.8,1446.0,125.0,,,,,0.5,,,30.0,50.8,1120.0,1555.0,1.8,4.4,3.7,230.0,230.0,230.0,34.0,43.0,9.7,2.2,,,,7.3,4.0,-2.2,-2.4,5.5,,,,,,,,,,,,,,,5.3,1017.5,1022.1,1016.5,1026.8,2358.0,0.0,,,,,106,129.1243,37.5071
2002-12-03,7.7,2.8,11.0,1329.0,459.0,,,,,,,,36.0,52.4,2319.0,1728.0,2.0,6.2,3.4,50.0,70.0,70.0,1626.0,949.0,9.8,0.3,1.25,5.65,1200.0,7.1,1.9,-2.0,-2.5,2.8,12.8,3.7,4.6,4.6,5.3,6.1,9.2,17.5,17.0,,,,,,5.3,1011.6,1022.2,1016.9,1026.5,2358.0,806.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {햇무리}0842-0935.,108,126.9658,37.5714
