dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-15,10.7,4.8,17.0,1558.0,535.0,,,,,,,,24.0,32.5,1536.0,1863.0,2.2,11.0,5.1,270.0,250.0,250.0,1219.0,40.0,13.2,6.5,,,,3.8,2.4,-5.3,0.0,10.9,,,,,,,,,,,,,,,4.2,1006.1,1008.3,1006.5,1010.4,1645.0,902.0,,,,,90,128.5647,38.2509
2013-04-15,5.2,-2.8,12.4,1617.0,400.0,,,,,,,,17.0,42.9,1739.0,1520.0,1.8,8.2,4.9,200.0,200.0,230.0,1232.0,1255.0,13.2,9.1,,,,4.4,3.3,-7.5,-5.2,9.2,,7.7,7.6,7.6,7.6,7.2,7.0,,,,,,,,3.5,992.0,1010.7,1008.2,1013.3,2359.0,552.0,,3.0,4.2,,95,127.3042,38.1479
2013-04-15,6.7,-0.3,14.1,1629.0,413.0,,,,,,,,22.0,38.0,1722.0,1051.0,1.2,5.7,3.8,270.0,250.0,200.0,1255.0,1219.0,13.2,3.3,,,,,,-7.2,-2.0,8.5,,,,,,,,,,,,,,,3.6,997.0,1010.3,1007.0,1012.9,2354.0,737.0,,,,,98,127.0607,37.9019
2013-04-15,6.2,-1.0,13.6,1611.0,343.0,,,,,,,,31.0,52.9,1648.0,1035.0,1.2,5.9,3.5,200.0,230.0,230.0,1256.0,1235.0,13.2,4.0,,,,,,-3.3,-5.3,8.5,,,,,,,,,,,,,,,4.9,1007.0,1010.6,1006.9,1013.3,2400.0,725.0,,,,,99,126.7665,37.8859
2013-04-15,3.1,-3.5,8.4,1621.0,525.0,,,,,,,,24.0,39.1,1631.0,4039.0,4.7,14.1,9.0,270.0,250.0,250.0,1500.0,1500.0,13.2,7.7,2.94,17.66,1300.0,4.9,3.9,-9.7,-4.1,4.2,,,,,,,,,,,,,,,3.0,919.2,1010.2,1007.0,1012.9,1648.0,416.0,,,,,100,128.7183,37.6771
2013-04-15,5.7,-2.3,12.7,1531.0,452.0,,,,,,,,19.0,47.6,1828.0,1057.0,1.2,6.1,3.5,180.0,230.0,180.0,1323.0,1421.0,13.2,5.7,3.09,18.24,1300.0,4.0,3.5,-6.1,-7.1,9.2,7.5,8.9,8.8,8.9,8.9,8.2,7.5,14.6,11.0,,,,,,4.0,1001.6,1011.2,1008.6,1013.7,2338.0,801.0,,2.4,3.6,,101,127.7357,37.9026
2013-04-15,5.2,3.5,6.9,1502.0,23.0,,,,,,,,27.0,45.0,1001.0,4963.0,5.7,12.9,9.7,110.0,110.0,90.0,1701.0,1725.0,13.2,3.4,,,,7.0,7.3,-6.2,3.8,9.0,,,,,,,,,,,,,,,3.9,991.8,1009.5,1005.2,1012.4,2359.0,1.0,,,,,102,124.6305,37.9661
2013-04-15,9.5,2.2,15.6,1651.0,350.0,,,,,,,,19.0,27.8,1720.0,1914.0,2.2,7.2,5.0,90.0,110.0,180.0,1450.0,1401.0,13.2,5.3,2.51,12.75,1400.0,4.5,2.6,-8.3,-4.1,11.0,8.0,8.2,8.6,8.7,8.8,9.5,8.6,11.7,8.7,,,,,,3.3,999.0,1008.5,1006.7,1010.7,1654.0,956.0,,3.9,4.2,,104,128.8554,37.8046
2013-04-15,11.0,5.6,16.7,1454.0,350.0,,,,,,,,16.0,22.8,1653.0,2791.0,3.2,9.4,6.3,230.0,230.0,250.0,46.0,11.0,13.2,6.3,3.29,16.58,1200.0,,,-9.6,0.8,12.5,9.0,10.4,10.7,10.3,10.3,10.2,9.0,12.1,10.0,,,,,,3.0,1005.6,1008.7,1006.8,1011.0,2337.0,909.0,,,,,105,128.891,37.7515
2013-04-15,10.3,4.4,15.8,1617.0,340.0,,,,,,,,17.0,28.0,1519.0,1820.0,2.1,10.4,6.1,250.0,250.0,250.0,1604.0,1555.0,13.2,3.1,,,,,,-7.8,-0.8,9.7,,,,,,,,,,,,,,,3.5,1004.2,1009.0,1007.2,1011.0,2358.0,1106.0,,,,,106,129.1243,37.5071
2013-04-15,7.5,2.6,12.5,1703.0,449.0,,,,,,,,19.0,31.5,1752.0,1761.0,2.0,6.3,4.3,70.0,70.0,70.0,2103.0,2106.0,13.2,2.2,1.35,9.58,1400.0,4.5,3.1,-8.8,-1.8,6.9,8.9,7.5,7.7,8.3,9.0,9.2,8.9,12.9,10.2,,,,,,3.2,1000.1,1010.5,1006.8,1013.2,2347.0,732.0,,2.2,3.3,,108,126.9658,37.5714
2013-04-15,7.1,3.0,11.0,1646.0,301.0,,,,,,,,22.0,47.6,1655.0,2013.0,2.3,6.5,4.4,250.0,340.0,160.0,1156.0,15.0,13.2,1.4,1.57,8.5,1500.0,5.5,3.6,-4.0,-2.8,7.2,3.5,6.3,6.2,6.5,6.5,6.6,4.8,5.8,0.5,,,,,,4.6,1001.8,1010.1,1006.1,1012.7,2347.0,128.0,,2.5,3.8,,112,126.6244,37.4776
2013-04-15,5.6,0.1,10.9,1702.0,625.0,,,,,,,,34.0,51.3,1638.0,938.0,1.1,3.8,2.5,290.0,290.0,20.0,1131.0,1133.0,13.2,1.8,1.05,7.98,1600.0,6.0,4.8,-4.1,-3.1,6.7,,,,,,,,,,,,,,,4.5,993.1,1011.2,1008.0,1013.6,2356.0,814.0,,,,,114,127.9466,37.3375
2013-04-15,6.9,1.4,11.5,1723.0,544.0,,,,,,,,29.0,47.8,1651.0,1300.0,1.5,5.1,3.3,140.0,140.0,110.0,1739.0,1742.0,13.2,1.2,1.1,7.48,900.0,4.5,4.1,-3.9,-0.1,7.0,8.9,7.7,8.3,8.8,9.4,9.6,9.0,12.7,10.2,,,,,,4.6,1006.6,1010.8,1007.1,1013.5,2359.0,917.0,,2.1,3.3,,119,126.9853,37.2723
