dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.1,-2.2,1997-01-01 14:59:00+00:00,15.2,1997-01-01 02:52:00+00:00,0.0,,,18.3,,3.9,205.2,0,927,128.8809,35.5842
1997-01-02,,,,,,0.0,,,,,2.7,,0,927,128.8809,35.5842
1997-01-03,-2.2,-6.4,1997-01-02 18:07:00+00:00,3.3,1997-01-03 06:05:00+00:00,0.0,,,9.5,,1.9,353.5,0,927,128.8809,35.5842
1997-01-04,-1.9,-6.6,1997-01-04 14:39:00+00:00,6.3,1997-01-04 04:42:00+00:00,0.0,,,5.6,,1.1,182.5,0,927,128.8809,35.5842
1997-01-05,-1.8,-6.8,1997-01-04 15:51:00+00:00,4.1,1997-01-05 06:39:00+00:00,0.0,,,10.3,,1.2,271.3,0,927,128.8809,35.5842
1997-01-06,-4.6,-11.5,1997-01-05 15:00:00+00:00,0.9,1997-01-06 03:06:00+00:00,0.5,,,9.5,,2.3,335.6,0,927,128.8809,35.5842
1997-01-07,-5.0,-13.5,1997-01-06 18:38:00+00:00,1.4,1997-01-07 02:01:00+00:00,1.5,,,8.5,,1.3,44.5,0,927,128.8809,35.5842
1997-01-08,-2.3,-9.0,1997-01-08 13:48:00+00:00,4.4,1997-01-08 06:06:00+00:00,1.0,,,8.6,,2.2,22.3,0,927,128.8809,35.5842
1997-01-09,-3.3,-11.0,1997-01-08 20:44:00+00:00,5.3,1997-01-09 04:50:00+00:00,0.5,,,8.6,,1.0,22.3,0,927,128.8809,35.5842
1997-01-10,-2.5,-7.1,1997-01-09 22:48:00+00:00,4.4,1997-01-10 05:01:00+00:00,0.0,,,7.5,,1.2,21.3,0,927,128.8809,35.5842
1997-01-11,-0.4,-8.0,1997-01-10 22:12:00+00:00,7.7,1997-01-11 05:33:00+00:00,0.0,,,7.1,,0.9,16.0,0,927,128.8809,35.5842
