dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-06-22,19.7,17.0,2012-06-22 11:06:00+00:00,23.7,2012-06-22 03:14:00+00:00,0.0,0.0,,9.5,2012-06-22 06:12:00+00:00,3.2,294.1,1440,694,126.6094,36.7044
2012-06-22,16.7,14.5,2012-06-22 12:22:00+00:00,21.9,2012-06-22 01:49:00+00:00,0.0,0.0,,5.3,2012-06-22 09:25:00+00:00,2.3,335.9,1440,695,127.432,38.1162
2012-06-22,21.4,18.5,2012-06-21 20:33:00+00:00,27.4,2012-06-22 02:14:00+00:00,0.0,0.0,,6.2,2012-06-22 02:54:00+00:00,1.5,2.8,1440,696,129.0861,37.3466
2012-06-22,20.0,16.8,2012-06-21 16:55:00+00:00,23.5,2012-06-22 04:51:00+00:00,0.0,0.0,,4.6,2012-06-22 05:07:00+00:00,1.2,172.9,1440,697,125.9183,34.2511
2012-06-22,23.4,19.0,2012-06-21 18:26:00+00:00,30.0,2012-06-22 04:18:00+00:00,0.0,0.0,,6.9,2012-06-22 06:48:00+00:00,1.7,210.9,1440,698,126.2851,35.0938
2012-06-22,23.1,18.2,2012-06-21 20:58:00+00:00,29.3,2012-06-22 04:55:00+00:00,0.0,0.0,,7.0,2012-06-22 05:46:00+00:00,1.9,236.3,1440,699,126.4611,34.9838
2012-06-22,21.1,19.3,2012-06-21 20:24:00+00:00,22.9,2012-06-22 09:17:00+00:00,0.0,0.0,,6.5,2012-06-22 06:03:00+00:00,1.9,192.3,1440,700,125.9682,36.1251
2012-06-22,23.9,16.3,2012-06-21 20:17:00+00:00,31.9,2012-06-22 05:56:00+00:00,0.0,0.0,,9.5,2012-06-21 19:45:00+00:00,1.3,135.0,1440,701,127.6719,36.004
2012-06-22,24.4,20.8,2012-06-21 15:21:00+00:00,30.6,2012-06-22 04:54:00+00:00,0.0,0.0,,6.7,2012-06-22 06:37:00+00:00,1.6,292.5,1440,702,126.9944,35.9451
2012-06-22,22.6,16.7,2012-06-21 19:40:00+00:00,29.4,2012-06-22 05:32:00+00:00,0.0,0.0,,7.5,2012-06-22 07:54:00+00:00,1.7,295.3,1440,703,127.4374,35.7603
2012-06-22,21.2,18.9,2012-06-21 21:07:00+00:00,23.4,2012-06-22 05:29:00+00:00,0.0,0.0,,5.2,2012-06-22 04:53:00+00:00,1.4,244.7,1440,704,126.463,35.6351
2012-06-22,24.2,19.2,2012-06-21 20:45:00+00:00,30.3,2012-06-22 06:32:00+00:00,0.0,0.0,,8.5,2012-06-22 07:42:00+00:00,2.0,247.5,1440,706,126.9727,35.3102
2012-06-22,22.5,19.4,2012-06-21 18:47:00+00:00,29.0,2012-06-22 04:42:00+00:00,0.0,0.0,,6.9,2012-06-22 04:31:00+00:00,1.7,267.2,1440,707,126.2084,35.058
2012-06-22,24.2,18.0,2012-06-21 19:41:00+00:00,32.0,2012-06-22 05:04:00+00:00,0.0,0.0,,7.1,2012-06-22 07:05:00+00:00,1.6,233.4,1440,708,126.7453,35.1289
2012-06-22,24.9,19.6,2012-06-21 20:25:00+00:00,32.0,2012-06-22 05:21:00+00:00,0.0,0.0,,6.0,2012-06-22 08:30:00+00:00,1.4,174.3,1440,709,127.461,35.1973
2012-06-22,24.5,18.9,2012-06-21 20:01:00+00:00,31.3,2012-06-22 04:24:00+00:00,0.0,0.0,,6.5,2012-06-22 06:33:00+00:00,1.1,202.5,1440,710,126.7514,35.0358
2012-06-22,24.2,19.4,2012-06-21 20:54:00+00:00,29.5,2012-06-22 03:12:00+00:00,0.0,0.0,,5.5,2012-06-22 07:03:00+00:00,1.5,137.8,1440,711,126.9886,34.8879
2012-06-22,23.7,20.0,2012-06-21 20:21:00+00:00,27.8,2012-06-22 05:02:00+00:00,0.0,0.0,,6.3,2012-06-22 05:17:00+00:00,1.7,137.8,1440,712,127.4875,34.9506
2012-06-22,23.2,18.2,2012-06-21 19:43:00+00:00,29.3,2012-06-22 04:40:00+00:00,0.0,0.0,,6.1,2012-06-22 06:26:00+00:00,1.3,241.8,1440,713,127.5826,34.9751
2012-06-22,22.1,18.4,2012-06-21 19:36:00+00:00,27.2,2012-06-22 04:29:00+00:00,0.0,0.0,,5.4,2012-06-22 04:41:00+00:00,1.3,279.0,1440,714,126.0474,34.8845
2012-06-22,22.4,18.5,2012-06-21 21:10:00+00:00,27.9,2012-06-22 02:29:00+00:00,0.0,0.0,,5.6,2012-06-22 02:59:00+00:00,1.3,210.9,1440,715,126.2585,34.4731
2012-06-22,21.7,18.0,2012-06-21 19:38:00+00:00,25.7,2012-06-22 02:19:00+00:00,0.0,0.0,,3.2,2012-06-22 05:19:00+00:00,0.8,265.2,1440,716,126.0366,34.6069
2012-06-22,21.7,18.1,2012-06-21 18:36:00+00:00,26.1,2012-06-22 01:30:00+00:00,0.0,0.0,,6.0,2012-06-22 04:17:00+00:00,1.8,202.5,1440,717,126.1902,34.4064
2012-06-22,21.3,17.5,2012-06-21 20:49:00+00:00,25.1,2012-06-22 04:33:00+00:00,0.0,0.0,,6.2,2012-06-22 07:34:00+00:00,1.7,163.1,1440,718,126.0473,34.2966
2012-06-22,21.8,19.2,2012-06-21 17:51:00+00:00,25.8,2012-06-22 05:00:00+00:00,0.0,0.0,,4.7,2012-06-22 06:59:00+00:00,0.9,282.9,1440,719,126.3977,35.8118
2012-06-22,22.5,19.9,2012-06-21 17:29:00+00:00,25.6,2012-06-22 03:15:00+00:00,0.0,0.0,,3.8,2012-06-22 01:59:00+00:00,0.9,110.0,1440,723,127.309,34.0279
2012-06-22,23.4,19.3,2012-06-21 19:22:00+00:00,30.3,2012-06-22 04:43:00+00:00,0.0,0.0,,8.7,2012-06-22 05:49:00+00:00,2.6,255.9,1440,737,126.8778,35.8092
2012-06-22,23.1,19.7,2012-06-21 20:43:00+00:00,27.1,2012-06-22 01:58:00+00:00,0.0,0.0,,8.4,2012-06-22 04:58:00+00:00,2.7,174.4,1440,745,126.7728,34.6352
2012-06-22,22.3,16.0,2012-06-21 20:38:00+00:00,30.1,2012-06-22 05:49:00+00:00,0.0,0.0,,5.9,2012-06-22 03:29:00+00:00,1.4,50.6,1440,759,127.5783,35.3716
2012-06-22,24.2,18.8,2012-06-21 20:18:00+00:00,31.4,2012-06-22 04:33:00+00:00,0.0,0.0,,9.5,2012-06-21 23:39:00+00:00,1.3,239.1,1440,763,127.062,36.0592
2012-06-22,23.4,19.5,2012-06-21 19:32:00+00:00,27.7,2012-06-22 04:21:00+00:00,0.0,0.0,,6.2,2012-06-22 06:46:00+00:00,1.9,278.4,1440,769,126.3718,35.2179
2012-06-22,23.7,17.5,2012-06-21 20:23:00+00:00,31.2,2012-06-22 05:05:00+00:00,0.0,0.0,2012-06-21 16:00:00+00:00,6.1,2012-06-22 03:19:00+00:00,1.3,258.8,1440,770,126.8275,34.9473
2012-06-22,22.8,19.3,2012-06-21 18:48:00+00:00,27.6,2012-06-22 03:59:00+00:00,0.0,0.0,,4.5,2012-06-22 09:05:00+00:00,1.1,200.1,1440,771,126.1246,34.7561
2012-06-22,23.9,19.7,2012-06-21 20:42:00+00:00,28.9,2012-06-22 03:38:00+00:00,0.0,0.0,,6.3,2012-06-22 04:34:00+00:00,2.0,171.6,1440,772,126.343,34.4906
2012-06-22,23.4,18.8,2012-06-21 20:08:00+00:00,29.2,2012-06-22 03:31:00+00:00,0.0,0.0,,8.3,2012-06-22 03:50:00+00:00,1.5,185.6,1440,773,126.5718,34.6993
2012-06-22,24.0,19.0,2012-06-21 20:03:00+00:00,30.5,2012-06-22 04:43:00+00:00,0.0,0.0,,5.4,2012-06-22 05:29:00+00:00,1.2,222.2,1440,774,126.5021,34.9308
2012-06-22,23.5,17.7,2012-06-21 20:36:00+00:00,30.4,2012-06-22 04:52:00+00:00,0.0,0.0,,6.5,2012-06-22 06:10:00+00:00,1.8,264.4,1440,775,126.6322,35.1801
2012-06-22,22.5,17.6,2012-06-21 20:39:00+00:00,28.1,2012-06-22 01:50:00+00:00,0.0,0.0,,5.6,2012-06-22 04:34:00+00:00,1.2,225.0,1440,776,126.5534,34.4602
2012-06-22,22.7,19.9,2012-06-21 18:03:00+00:00,26.7,2012-06-22 04:59:00+00:00,0.0,0.0,,5.6,2012-06-22 04:35:00+00:00,1.5,188.4,1440,777,126.8883,34.4994
2012-06-22,22.8,17.3,2012-06-21 20:35:00+00:00,28.9,2012-06-22 03:54:00+00:00,0.0,0.0,,6.0,2012-06-22 06:18:00+00:00,1.3,208.1,1440,778,126.8218,34.796
2012-06-22,21.3,17.2,2012-06-21 19:12:00+00:00,25.3,2012-06-22 04:31:00+00:00,0.0,0.0,,5.0,2012-06-22 04:34:00+00:00,1.3,332.4,1440,779,126.2673,33.4105
2012-06-22,22.6,18.1,2012-06-21 20:40:00+00:00,26.6,2012-06-22 03:40:00+00:00,0.0,0.0,,5.8,2012-06-22 04:12:00+00:00,1.8,106.4,1440,780,126.7208,33.28
2012-06-22,22.1,18.1,2012-06-21 20:28:00+00:00,26.0,2012-06-22 04:38:00+00:00,0.0,0.0,,4.9,2012-06-22 04:28:00+00:00,1.5,86.5,1440,781,126.8519,33.5226
2012-06-22,18.7,15.3,2012-06-21 15:05:00+00:00,23.8,2012-06-22 04:57:00+00:00,0.0,0.0,,4.0,2012-06-22 00:27:00+00:00,1.0,155.4,1440,782,126.6194,33.3845
2012-06-22,24.6,18.0,2012-06-21 20:21:00+00:00,32.5,2012-06-22 06:29:00+00:00,0.0,0.0,,6.2,2012-06-22 07:13:00+00:00,1.3,239.1,1440,783,126.8408,35.2303
2012-06-22,24.6,20.4,2012-06-21 20:50:00+00:00,30.4,2012-06-22 04:21:00+00:00,0.0,0.0,,7.1,2012-06-22 05:13:00+00:00,1.6,241.9,1440,784,126.6071,34.8686
2012-06-22,23.0,19.0,2012-06-21 19:50:00+00:00,27.1,2012-06-22 05:03:00+00:00,0.0,0.0,,6.7,2012-06-22 04:22:00+00:00,2.1,163.1,1440,785,126.6761,34.4642
2012-06-22,22.0,19.9,2012-06-21 18:36:00+00:00,24.5,2012-06-22 05:17:00+00:00,0.0,0.0,,6.2,2012-06-22 01:07:00+00:00,2.1,160.3,1440,786,127.72,34.62
2012-06-22,21.7,19.3,2012-06-21 20:32:00+00:00,25.3,2012-06-22 04:02:00+00:00,0.0,0.0,,5.3,2012-06-21 15:56:00+00:00,1.8,278.4,1440,787,127.3325,34.4522
2012-06-22,25.1,20.2,2012-06-21 20:08:00+00:00,31.6,2012-06-22 05:34:00+00:00,0.0,0.0,,4.4,2012-06-22 07:13:00+00:00,1.0,250.3,1440,788,126.8771,35.1343
2012-06-22,22.8,19.3,2012-06-21 18:53:00+00:00,29.2,2012-06-22 04:03:00+00:00,0.0,0.0,,4.9,2012-06-22 05:25:00+00:00,1.2,286.8,1439,789,126.2933,34.8764
2012-06-22,21.5,19.5,2012-06-21 18:00:00+00:00,24.6,2012-06-22 05:35:00+00:00,0.0,0.0,,4.6,2012-06-21 16:58:00+00:00,2.1,101.3,1440,790,127.49,34.4143
2012-06-22,21.5,17.5,2012-06-21 18:56:00+00:00,27.4,2012-06-22 04:57:00+00:00,0.0,0.0,,5.2,2012-06-22 04:37:00+00:00,0.7,230.6,1440,791,127.5838,35.2662
2012-06-22,21.6,18.3,2012-06-21 18:49:00+00:00,25.4,2012-06-22 03:19:00+00:00,0.0,0.0,,5.2,2012-06-22 04:21:00+00:00,1.9,81.6,1440,792,126.8168,33.3536
2012-06-22,22.2,18.0,2012-06-21 19:54:00+00:00,25.9,2012-06-22 03:33:00+00:00,0.0,0.0,,5.6,2012-06-22 07:25:00+00:00,1.7,99.1,1440,793,126.25,33.2167
2012-06-22,23.4,17.9,2012-06-21 20:26:00+00:00,29.6,2012-06-22 05:32:00+00:00,0.0,0.0,,5.6,2012-06-22 05:57:00+00:00,1.4,132.2,1440,794,127.4271,35.1014
2012-06-22,24.7,19.6,2012-06-21 19:16:00+00:00,32.0,2012-06-22 06:49:00+00:00,0.0,0.0,,6.1,2012-06-22 08:41:00+00:00,1.6,236.3,1440,795,127.139,35.2753
2012-06-22,21.8,19.2,2012-06-21 18:34:00+00:00,25.5,2012-06-22 06:46:00+00:00,0.0,0.0,,5.2,2012-06-21 19:35:00+00:00,1.4,227.8,1440,796,127.2448,34.2378
2012-06-22,21.4,18.9,2012-06-21 20:19:00+00:00,26.5,2012-06-22 05:24:00+00:00,0.0,0.0,,6.1,2012-06-22 11:16:00+00:00,1.5,193.6,1440,797,125.2995,34.395
2012-06-22,21.9,19.3,2012-06-22 13:37:00+00:00,24.5,2012-06-22 05:26:00+00:00,0.0,0.0,,6.9,2012-06-22 08:13:00+00:00,3.0,131.8,1440,798,125.1833,34.6667
2012-06-22,22.3,19.9,2012-06-21 17:42:00+00:00,25.7,2012-06-22 02:45:00+00:00,0.0,0.0,,5.6,2012-06-22 07:17:00+00:00,1.2,236.7,1440,799,126.1376,35.2022
2012-06-22,20.3,17.1,2012-06-21 20:33:00+00:00,22.9,2012-06-22 04:29:00+00:00,0.5,0.5,2012-06-22 14:00:00+00:00,5.9,2012-06-22 05:05:00+00:00,1.9,171.6,1440,800,129.431,36.6667
2012-06-22,20.4,13.4,2012-06-21 19:52:00+00:00,28.9,2012-06-22 06:39:00+00:00,0.0,0.0,,8.6,2012-06-22 07:53:00+00:00,1.2,81.5,1440,801,129.1121,36.667
2012-06-22,20.2,14.7,2012-06-21 19:53:00+00:00,26.9,2012-06-22 03:02:00+00:00,2.5,2.5,2012-06-22 14:00:00+00:00,5.7,2012-06-22 03:36:00+00:00,1.1,135.0,1440,802,129.3455,36.7241
2012-06-22,22.9,15.6,2012-06-21 19:44:00+00:00,30.0,2012-06-22 06:43:00+00:00,0.0,0.0,,5.9,2012-06-22 02:51:00+00:00,1.4,11.3,1440,809,127.9689,35.9179
2012-06-22,22.2,15.2,2012-06-21 20:29:00+00:00,29.5,2012-06-22 06:32:00+00:00,0.0,0.0,,5.3,2012-06-22 04:52:00+00:00,0.9,250.3,1440,814,128.6541,36.9789
2012-06-22,24.8,17.7,2012-06-21 19:42:00+00:00,32.3,2012-06-22 07:00:00+00:00,0.0,0.0,,8.5,2012-06-22 09:27:00+00:00,2.5,244.7,1440,827,128.7416,35.8251
2012-06-22,22.7,14.2,2012-06-21 18:45:00+00:00,30.8,2012-06-22 06:18:00+00:00,0.0,0.0,,7.2,2012-06-22 11:34:00+00:00,1.6,101.3,1440,839,128.8954,36.4583
2012-06-22,22.0,14.7,2012-06-21 20:49:00+00:00,29.1,2012-06-22 06:05:00+00:00,1.0,1.0,2012-06-22 11:00:00+00:00,6.5,2012-06-22 05:46:00+00:00,1.4,146.3,1440,838,128.3149,36.7734
2012-06-22,23.4,15.7,2012-06-21 20:33:00+00:00,31.4,2012-06-22 06:51:00+00:00,0.0,0.0,,6.5,2012-06-22 13:57:00+00:00,0.9,28.1,1440,847,128.4665,36.2763
2012-06-22,20.0,16.7,2012-06-21 18:47:00+00:00,22.7,2012-06-22 04:46:00+00:00,0.5,0.5,2012-06-22 10:00:00+00:00,7.1,2012-06-22 06:14:00+00:00,2.7,191.3,1440,852,129.4258,37.0606
2012-06-22,18.7,14.9,2012-06-21 18:09:00+00:00,23.1,2012-06-22 03:50:00+00:00,0.0,0.0,,5.1,2012-06-22 03:57:00+00:00,1.2,146.0,1440,872,127.7563,35.3191
2012-06-22,21.5,17.5,2012-06-21 20:21:00+00:00,25.9,2012-06-22 03:00:00+00:00,0.0,0.0,,4.1,2012-06-22 10:24:00+00:00,0.7,224.0,1440,874,127.2053,38.221
2012-06-22,22.2,15.9,2012-06-21 20:37:00+00:00,29.2,2012-06-22 05:27:00+00:00,0.0,0.0,,4.6,2012-06-22 06:57:00+00:00,1.1,185.6,1440,900,129.0998,35.5824
2012-06-22,20.9,18.7,2012-06-21 19:19:00+00:00,24.0,2012-06-22 06:24:00+00:00,0.0,0.0,,7.3,2012-06-22 00:25:00+00:00,2.2,104.1,1440,901,129.4356,35.4865
2012-06-22,22.1,15.9,2012-06-21 19:42:00+00:00,28.8,2012-06-22 05:00:00+00:00,0.0,0.0,,6.1,2012-06-22 06:26:00+00:00,1.4,163.1,1440,922,128.9189,35.3647
2012-06-22,22.4,15.4,2012-06-21 19:40:00+00:00,30.5,2012-06-22 05:26:00+00:00,0.0,0.0,,7.8,2012-06-22 07:23:00+00:00,1.5,140.6,1440,925,128.8491,35.3282
2012-06-22,23.4,17.8,2012-06-21 20:15:00+00:00,29.6,2012-06-22 05:35:00+00:00,0.0,0.0,,6.2,2012-06-22 06:42:00+00:00,1.3,199.7,1440,934,127.9322,35.1986
2012-06-22,23.5,17.9,2012-06-21 18:39:00+00:00,30.5,2012-06-22 04:36:00+00:00,0.0,0.0,,5.5,2012-06-22 05:13:00+00:00,1.3,213.8,1440,948,127.8319,35.2984
2012-06-22,20.2,18.0,2012-06-21 22:59:00+00:00,25.1,2012-06-22 03:29:00+00:00,0.0,0.0,,8.9,2012-06-22 05:26:00+00:00,2.0,255.9,1440,116,126.964,37.4453
2012-06-22,20.1,17.4,2012-06-21 19:37:00+00:00,22.4,2012-06-22 05:00:00+00:00,0.0,0.0,,9.0,2012-06-21 19:16:00+00:00,2.9,359.1,1440,160,129.0,35.1188
2012-06-22,21.5,17.6,2012-06-21 16:29:00+00:00,25.9,2012-06-22 05:36:00+00:00,0.0,0.0,,8.2,2012-06-22 06:27:00+00:00,3.5,215.7,1439,229,125.5595,36.6254
2012-06-22,20.8,18.5,2012-06-21 20:46:00+00:00,24.5,2012-06-22 04:28:00+00:00,0.0,0.0,,5.5,2012-06-22 08:11:00+00:00,1.4,214.1,1440,300,126.3153,35.8584
2012-06-22,21.8,17.9,2012-06-21 18:29:00+00:00,27.8,2012-06-22 05:05:00+00:00,0.0,0.0,,7.3,2012-06-22 05:39:00+00:00,1.3,275.6,1440,302,126.1592,34.6647
2012-06-22,22.1,19.5,2012-06-21 19:45:00+00:00,24.2,2012-06-22 03:58:00+00:00,0.0,0.0,,6.8,2012-06-22 14:56:00+00:00,1.0,71.7,1440,303,125.1264,34.0522
2012-06-22,21.7,19.4,2012-06-21 21:02:00+00:00,24.7,2012-06-22 03:25:00+00:00,0.0,0.0,,6.1,2012-06-21 15:03:00+00:00,2.1,253.1,1440,304,126.8485,34.318
2012-06-22,22.5,20.2,2012-06-21 16:45:00+00:00,25.7,2012-06-22 05:37:00+00:00,0.0,0.0,,5.3,2012-06-22 05:57:00+00:00,1.2,54.8,1440,305,126.9201,33.9862
2012-06-22,21.0,18.9,2012-06-21 18:35:00+00:00,23.5,2012-06-22 03:10:00+00:00,0.0,0.0,,5.5,2012-06-22 01:17:00+00:00,1.3,56.3,1440,307,127.4496,34.2437
2012-06-22,20.5,16.7,2012-06-21 16:19:00+00:00,24.9,2012-06-22 04:08:00+00:00,0.0,0.0,,9.0,2012-06-22 06:14:00+00:00,2.0,106.9,1440,310,129.265,37.3246
2012-06-22,19.2,13.9,2012-06-21 16:11:00+00:00,24.3,2012-06-22 03:38:00+00:00,0.5,0.5,2012-06-22 11:00:00+00:00,7.2,2012-06-22 02:24:00+00:00,0.6,354.4,1440,311,128.0867,35.7892
2012-06-22,20.4,12.5,2012-06-21 19:51:00+00:00,29.5,2012-06-22 05:39:00+00:00,0.0,0.0,,7.5,2012-06-22 12:40:00+00:00,1.3,45.7,1440,312,129.1413,36.3931
2012-06-22,20.3,18.3,2012-06-21 20:56:00+00:00,23.5,2012-06-22 02:28:00+00:00,0.0,0.0,,5.0,2012-06-21 18:05:00+00:00,1.2,26.2,1428,313,128.7514,34.8934
2012-06-22,17.0,12.2,2012-06-21 19:30:00+00:00,23.7,2012-06-22 05:30:00+00:00,0.0,0.0,,6.5,2012-06-21 18:04:00+00:00,2.4,252.8,1440,314,127.7431,35.8662
2012-06-22,18.3,15.9,2012-06-21 20:36:00+00:00,24.1,2012-06-22 05:35:00+00:00,0.0,0.0,,6.7,2012-06-22 07:11:00+00:00,1.8,239.1,1440,315,127.5108,35.3067
2012-06-22,19.2,17.0,2012-06-22 13:11:00+00:00,24.3,2012-06-22 05:35:00+00:00,0.0,0.0,2012-06-21 16:00:00+00:00,8.0,2012-06-22 05:42:00+00:00,2.2,238.7,1440,316,126.9974,35.1144
2012-06-22,23.3,16.4,2012-06-21 19:41:00+00:00,32.0,2012-06-22 05:42:00+00:00,0.0,0.0,,6.4,2012-06-22 06:55:00+00:00,1.1,320.7,1440,317,127.1142,35.7295
2012-06-22,18.8,14.4,2012-06-22 14:50:00+00:00,25.1,2012-06-22 05:55:00+00:00,0.0,0.0,,7.2,2012-06-22 01:24:00+00:00,1.1,230.2,1440,318,128.6704,37.6434
2012-06-22,19.3,16.4,2012-06-21 19:07:00+00:00,22.8,2012-06-22 06:34:00+00:00,0.0,0.0,,4.5,2012-06-22 04:13:00+00:00,1.3,1.7,1439,319,130.8746,37.5408
2012-06-22,21.2,16.6,2012-06-21 18:29:00+00:00,28.3,2012-06-22 05:29:00+00:00,1.0,0.5,2012-06-22 01:00:00+00:00,4.8,2012-06-22 06:56:00+00:00,0.8,272.8,1440,321,128.1963,38.1147
2012-06-22,20.0,15.7,2012-06-21 20:31:00+00:00,26.1,2012-06-22 06:34:00+00:00,1.5,1.0,2012-06-22 00:00:00+00:00,3.7,2012-06-22 09:37:00+00:00,0.8,261.6,1440,322,127.6698,38.2155
2012-06-22,20.4,16.7,2012-06-21 20:08:00+00:00,26.0,2012-06-22 06:32:00+00:00,2.0,2.0,2012-06-22 00:00:00+00:00,3.7,2012-06-22 04:42:00+00:00,0.7,191.3,1440,323,127.553,38.2747
2012-06-22,24.0,16.6,2012-06-21 20:15:00+00:00,31.2,2012-06-22 05:45:00+00:00,0.0,0.0,,7.5,2012-06-22 11:36:00+00:00,1.2,295.5,1440,324,128.0745,36.9101
2012-06-22,22.5,17.4,2012-06-21 20:39:00+00:00,28.0,2012-06-22 05:35:00+00:00,0.0,0.0,,5.3,2012-06-22 02:29:00+00:00,0.8,111.9,1440,326,127.6112,37.5455
2012-06-22,23.7,18.2,2012-06-21 20:05:00+00:00,30.7,2012-06-22 06:44:00+00:00,0.0,0.0,,4.0,2012-06-22 05:48:00+00:00,0.7,175.4,1440,327,127.512,36.6503
2012-06-22,21.5,18.1,2012-06-21 20:46:00+00:00,24.7,2012-06-22 03:54:00+00:00,0.0,0.0,,2.9,2012-06-22 06:37:00+00:00,0.8,143.8,1440,328,126.4061,33.2495
2012-06-22,20.6,17.2,2012-06-21 15:45:00+00:00,24.6,2012-06-22 06:52:00+00:00,0.0,0.0,,2.4,2012-06-22 02:32:00+00:00,0.7,39.3,1440,329,126.5652,33.4471
2012-06-22,21.5,18.1,2012-06-21 18:39:00+00:00,25.3,2012-06-22 03:54:00+00:00,0.0,0.0,,6.0,2012-06-22 14:46:00+00:00,2.4,59.1,1440,330,126.4616,33.2886
2012-06-22,25.0,21.5,2012-06-21 20:53:00+00:00,29.8,2012-06-22 04:16:00+00:00,0.0,0.0,,7.4,2012-06-22 05:00:00+00:00,1.7,299.0,1438,400,127.0467,37.5134
2012-06-22,25.1,21.2,2012-06-21 20:33:00+00:00,30.0,2012-06-22 04:33:00+00:00,0.0,0.0,,5.9,2012-06-22 05:33:00+00:00,1.3,292.5,1440,401,127.0156,37.4889
2012-06-22,24.6,21.5,2012-06-21 20:50:00+00:00,30.0,2012-06-22 04:41:00+00:00,0.0,0.0,,6.3,2012-06-22 05:08:00+00:00,1.3,222.2,1440,402,127.145,37.5555
2012-06-22,24.9,21.2,2012-06-21 20:42:00+00:00,29.8,2012-06-22 04:49:00+00:00,0.0,0.0,,6.7,2012-06-22 06:12:00+00:00,1.9,357.2,1440,403,127.0967,37.5115
2012-06-22,23.3,20.2,2012-06-21 20:40:00+00:00,27.7,2012-06-22 04:16:00+00:00,0.0,0.0,,5.6,2012-06-22 02:28:00+00:00,1.7,137.8,1440,404,126.8295,37.5739
2012-06-22,24.4,20.8,2012-06-21 20:00:00+00:00,29.2,2012-06-22 04:40:00+00:00,0.0,0.0,,6.1,2012-06-22 06:11:00+00:00,1.7,317.8,1440,405,126.8782,37.5296
