dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-09-15,24.0,20.3,2011-09-15 14:25:00+00:00,31.5,2011-09-15 05:33:00+00:00,0.0,0.0,,4.0,2011-09-15 06:45:00+00:00,0.9,331.8,1440,601,128.3669,36.9855
2011-09-15,24.0,18.7,2011-09-14 21:58:00+00:00,31.3,2011-09-15 06:35:00+00:00,0.0,0.0,,7.2,2011-09-15 02:54:00+00:00,1.0,182.8,1409,608,126.6816,36.7487
2011-09-15,24.2,21.8,2011-09-15 13:58:00+00:00,27.0,2011-09-15 04:01:00+00:00,0.0,0.0,,5.2,2011-09-15 01:08:00+00:00,2.0,165.9,1440,607,126.15,36.6667
2011-09-15,24.0,18.6,2011-09-14 21:03:00+00:00,30.9,2011-09-15 06:20:00+00:00,0.0,0.0,,5.3,2011-09-15 06:28:00+00:00,1.0,281.2,1440,615,127.0853,36.2276
2011-09-15,22.8,19.5,2011-09-14 18:55:00+00:00,26.7,2011-09-15 03:36:00+00:00,0.0,0.0,,5.5,2011-09-15 03:17:00+00:00,0.9,218.5,1440,671,128.5936,38.1909
2011-09-15,24.5,18.7,2011-09-14 19:01:00+00:00,33.0,2011-09-15 06:27:00+00:00,0.0,0.0,,7.4,2011-09-15 10:21:00+00:00,1.3,120.9,1440,673,128.7175,35.2822
2011-09-15,23.0,19.0,2011-09-14 17:10:00+00:00,30.4,2011-09-15 05:28:00+00:00,0.0,0.0,,5.8,2011-09-15 05:07:00+00:00,0.7,140.6,1440,675,127.5277,37.7898
2011-09-15,20.9,16.9,2011-09-14 21:02:00+00:00,26.6,2011-09-15 04:37:00+00:00,0.0,0.0,,9.0,2011-09-15 03:48:00+00:00,2.2,194.1,1440,674,128.8214,37.2197
2011-09-15,22.6,19.3,2011-09-14 19:05:00+00:00,28.6,2011-09-15 06:16:00+00:00,0.0,0.0,,6.7,2011-09-15 05:33:00+00:00,0.9,112.5,1438,680,127.8441,38.2127
2011-09-15,22.2,18.9,2011-09-15 14:34:00+00:00,28.7,2011-09-15 06:20:00+00:00,0.0,0.0,,3.6,2011-09-15 04:09:00+00:00,0.4,97.6,1438,681,127.8117,38.2438
2011-09-15,18.4,16.6,2011-09-14 22:00:00+00:00,22.7,2011-09-15 04:20:00+00:00,0.0,0.0,2011-09-14 16:00:00+00:00,8.0,2011-09-14 22:40:00+00:00,1.7,186.0,143,682,127.8647,38.2806
2011-09-15,24.0,19.2,2011-09-14 17:01:00+00:00,31.1,2011-09-15 05:56:00+00:00,0.0,0.0,,4.6,2011-09-15 06:37:00+00:00,0.7,230.6,1440,690,127.14,35.34
2011-09-15,23.1,18.6,2011-09-14 16:28:00+00:00,31.0,2011-09-15 06:21:00+00:00,0.0,0.0,,5.8,2011-09-15 02:25:00+00:00,0.9,188.4,1440,691,126.9586,36.3824
2011-09-15,23.6,18.0,2011-09-14 18:53:00+00:00,30.7,2011-09-15 04:59:00+00:00,0.0,0.0,,8.1,2011-09-15 04:46:00+00:00,1.1,223.8,1439,692,126.9178,38.0264
2011-09-15,21.4,17.4,2011-09-14 19:07:00+00:00,29.2,2011-09-15 04:21:00+00:00,0.0,0.0,,5.3,2011-09-15 06:05:00+00:00,0.4,185.7,1440,693,127.8909,36.6945
2011-09-15,21.2,18.7,2011-09-14 15:39:00+00:00,24.0,2011-09-15 03:29:00+00:00,0.0,0.0,,7.8,2011-09-15 03:34:00+00:00,4.1,275.8,1440,694,126.6094,36.7044
2011-09-15,17.9,16.3,2011-09-14 16:43:00+00:00,22.9,2011-09-15 06:26:00+00:00,0.0,0.0,,4.5,2011-09-14 23:31:00+00:00,1.4,201.7,1440,695,127.432,38.1162
2011-09-15,23.3,18.4,2011-09-15 15:00:00+00:00,31.2,2011-09-15 07:05:00+00:00,0.0,0.0,,5.9,2011-09-15 03:51:00+00:00,1.3,5.6,1440,696,129.0861,37.3466
2011-09-15,24.3,21.3,2011-09-14 20:56:00+00:00,28.6,2011-09-15 05:33:00+00:00,0.0,0.0,,6.1,2011-09-14 17:23:00+00:00,1.4,121.0,1440,697,125.9183,34.2511
2011-09-15,25.3,20.9,2011-09-14 19:49:00+00:00,32.3,2011-09-15 04:31:00+00:00,0.0,0.0,,6.5,2011-09-15 02:35:00+00:00,1.7,213.8,1440,698,126.2851,35.0938
2011-09-15,25.7,20.3,2011-09-14 19:53:00+00:00,32.4,2011-09-15 05:47:00+00:00,0.0,0.0,,6.9,2011-09-15 06:16:00+00:00,1.6,357.2,1440,699,126.4833,35.01
2011-09-15,24.5,22.7,2011-09-14 15:13:00+00:00,26.3,2011-09-15 03:20:00+00:00,0.0,0.0,,5.9,2011-09-15 02:42:00+00:00,1.5,185.2,1435,700,125.9682,36.1251
2011-09-15,23.6,18.2,2011-09-14 19:13:00+00:00,30.8,2011-09-15 06:46:00+00:00,0.0,0.0,,5.0,2011-09-15 02:58:00+00:00,0.9,270.0,1436,701,127.6719,36.004
2011-09-15,25.2,20.3,2011-09-14 20:46:00+00:00,31.9,2011-09-15 04:34:00+00:00,0.0,0.0,,6.5,2011-09-15 08:33:00+00:00,1.0,289.6,1440,702,126.9944,35.9451
2011-09-15,23.4,18.8,2011-09-14 20:58:00+00:00,31.0,2011-09-15 06:14:00+00:00,0.0,0.0,,6.7,2011-09-15 02:42:00+00:00,1.2,236.2,1440,703,127.3783,35.7702
2011-09-15,24.5,21.2,2011-09-14 18:24:00+00:00,28.4,2011-09-15 05:16:00+00:00,0.0,0.0,,3.9,2011-09-15 01:28:00+00:00,1.0,208.1,1440,704,126.463,35.6351
2011-09-15,24.7,19.6,2011-09-14 19:01:00+00:00,31.4,2011-09-15 04:30:00+00:00,0.0,0.0,,5.9,2011-09-15 06:15:00+00:00,1.4,343.1,1420,706,126.9731,35.3114
2011-09-15,25.6,22.1,2011-09-14 21:21:00+00:00,31.3,2011-09-15 04:41:00+00:00,0.0,0.0,,6.1,2011-09-15 03:39:00+00:00,1.3,182.8,1440,707,126.2076,35.0612
2011-09-15,25.3,18.4,2011-09-14 20:49:00+00:00,33.0,2011-09-15 05:38:00+00:00,0.0,0.0,2011-09-14 16:00:00+00:00,5.9,2011-09-15 03:54:00+00:00,1.0,210.9,1440,708,126.7453,35.1289
2011-09-15,25.6,20.5,2011-09-14 16:38:00+00:00,34.7,2011-09-15 06:31:00+00:00,0.0,0.0,,3.5,2011-09-15 04:08:00+00:00,0.9,281.2,1440,709,127.461,35.1973
2011-09-15,26.2,19.8,2011-09-14 21:13:00+00:00,34.5,2011-09-15 05:08:00+00:00,0.0,0.0,,5.2,2011-09-15 05:06:00+00:00,1.1,196.9,1438,710,126.7514,35.0358
2011-09-15,25.0,17.7,2011-09-14 21:24:00+00:00,34.2,2011-09-15 05:43:00+00:00,0.0,0.0,,5.0,2011-09-15 06:36:00+00:00,1.2,351.6,1440,711,126.9886,34.8879
2011-09-15,27.1,21.4,2011-09-14 21:08:00+00:00,33.1,2011-09-15 05:41:00+00:00,0.0,0.0,,5.3,2011-09-15 05:59:00+00:00,1.8,109.7,1440,712,127.4875,34.9506
2011-09-15,26.5,19.7,2011-09-14 21:16:00+00:00,34.5,2011-09-15 04:58:00+00:00,0.0,0.0,,4.9,2011-09-15 05:30:00+00:00,0.9,258.7,1440,713,127.5829,34.976
2011-09-15,25.5,22.6,2011-09-14 15:31:00+00:00,31.1,2011-09-15 05:17:00+00:00,0.0,0.0,,7.7,2011-09-15 08:11:00+00:00,2.0,300.5,1440,714,126.0474,34.8845
2011-09-15,25.2,20.1,2011-09-14 19:27:00+00:00,33.3,2011-09-15 05:15:00+00:00,0.0,0.0,,6.0,2011-09-15 02:23:00+00:00,1.0,132.2,1440,715,126.2691,34.479
2011-09-15,25.7,21.2,2011-09-14 21:08:00+00:00,31.1,2011-09-15 03:32:00+00:00,0.0,0.0,,2.7,2011-09-15 03:48:00+00:00,1.1,269.6,1440,716,126.0366,34.6069
2011-09-15,24.5,19.2,2011-09-14 21:21:00+00:00,30.6,2011-09-15 06:03:00+00:00,0.0,0.0,,5.2,2011-09-15 01:14:00+00:00,1.6,202.5,1440,717,126.1902,34.4064
2011-09-15,25.2,21.5,2011-09-14 19:19:00+00:00,29.9,2011-09-15 05:57:00+00:00,0.0,0.0,,6.1,2011-09-15 00:24:00+00:00,2.2,157.5,1440,718,126.0473,34.2966
2011-09-15,26.0,22.5,2011-09-14 20:14:00+00:00,30.8,2011-09-15 05:45:00+00:00,0.0,0.0,,6.1,2011-09-14 21:40:00+00:00,1.2,91.7,1440,719,126.3977,35.8118
2011-09-15,25.2,20.4,2011-09-14 20:09:00+00:00,32.0,2011-09-15 06:51:00+00:00,0.0,0.0,,4.1,2011-09-15 04:04:00+00:00,1.4,219.3,1440,746,126.5169,34.3695
2011-09-15,23.7,17.9,2011-09-14 21:42:00+00:00,31.2,2011-09-15 04:47:00+00:00,0.0,0.0,,4.5,2011-09-15 02:35:00+00:00,0.9,123.8,1440,760,126.9298,35.4321
2011-09-15,25.9,21.2,2011-09-14 20:43:00+00:00,32.0,2011-09-15 04:34:00+00:00,0.0,0.0,,5.7,2011-09-15 01:52:00+00:00,1.9,182.8,1438,769,126.3718,35.2179
2011-09-15,25.2,19.0,2011-09-14 17:42:00+00:00,33.0,2011-09-15 05:52:00+00:00,0.0,0.0,,5.1,2011-09-15 05:44:00+00:00,0.9,286.8,1440,770,126.8275,34.9473
2011-09-15,26.0,21.2,2011-09-14 20:30:00+00:00,32.5,2011-09-15 04:09:00+00:00,0.0,0.0,,5.8,2011-09-15 03:13:00+00:00,1.0,164.4,1440,771,126.1246,34.7561
2011-09-15,26.1,21.1,2011-09-14 20:19:00+00:00,32.8,2011-09-15 06:41:00+00:00,0.0,0.0,,7.0,2011-09-15 04:01:00+00:00,1.9,126.5,1440,772,126.343,34.4906
2011-09-15,25.8,19.9,2011-09-14 20:13:00+00:00,32.7,2011-09-15 03:50:00+00:00,0.0,0.0,,7.4,2011-09-14 23:53:00+00:00,1.3,33.8,1440,773,126.5718,34.6993
2011-09-15,25.6,19.6,2011-09-14 20:14:00+00:00,32.8,2011-09-15 06:01:00+00:00,0.0,0.0,,5.1,2011-09-15 04:24:00+00:00,0.8,118.1,1440,774,126.5021,34.9308
2011-09-15,24.6,19.5,2011-09-14 19:45:00+00:00,32.1,2011-09-15 04:50:00+00:00,0.0,0.0,,5.7,2011-09-15 06:11:00+00:00,1.4,334.7,1438,775,126.6322,35.1801
2011-09-15,24.7,18.5,2011-09-14 21:07:00+00:00,32.3,2011-09-15 03:47:00+00:00,0.0,0.0,,4.1,2011-09-15 02:15:00+00:00,1.0,126.6,1440,776,126.5534,34.4602
2011-09-15,25.2,19.6,2011-09-14 20:10:00+00:00,31.6,2011-09-15 05:21:00+00:00,0.0,0.0,,4.0,2011-09-15 03:19:00+00:00,1.2,191.3,1440,777,126.8883,34.4994
2011-09-15,23.9,18.5,2011-09-14 21:45:00+00:00,32.0,2011-09-15 07:11:00+00:00,0.0,0.0,,4.6,2011-09-15 04:03:00+00:00,0.9,194.1,1440,778,126.8218,34.796
