dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.8,-1.5,2007-12-31 21:40:00+00:00,2.2,2008-01-01 14:39:00+00:00,0.5,,,18.1,,7.0,13.1,1440,714,126.0474,34.8845
2008-01-02,3.3,1.7,2008-01-01 15:10:00+00:00,4.6,2008-01-02 05:46:00+00:00,0.0,,,13.0,,4.3,6.4,1440,714,126.0474,34.8845
2008-01-03,6.2,2.4,2008-01-02 17:17:00+00:00,8.4,2008-01-03 05:56:00+00:00,0.0,,,9.6,,3.3,282.7,1438,714,126.0474,34.8845
2008-01-04,3.3,-1.5,2008-01-04 13:29:00+00:00,6.7,2008-01-04 04:10:00+00:00,0.0,,,6.7,,1.6,350.2,1439,714,126.0474,34.8845
2008-01-05,2.4,-1.4,2008-01-04 22:07:00+00:00,8.5,2008-01-05 04:48:00+00:00,0.0,,,5.3,,0.6,276.7,1440,714,126.0474,34.8845
2008-01-06,5.6,0.7,2008-01-05 15:07:00+00:00,12.1,2008-01-06 04:24:00+00:00,0.0,,,4.4,,1.0,243.4,1439,714,126.0474,34.8845
2008-01-07,6.6,1.3,2008-01-06 15:19:00+00:00,11.8,2008-01-07 04:19:00+00:00,0.0,,,4.7,,0.8,273.9,1440,714,126.0474,34.8845
2008-01-08,5.2,-0.2,2008-01-07 18:25:00+00:00,8.5,2008-01-08 03:42:00+00:00,0.0,,,7.7,,1.4,326.4,1439,714,126.0474,34.8845
2008-01-09,5.6,1.3,2008-01-09 14:40:00+00:00,10.2,2008-01-09 04:03:00+00:00,0.0,,,9.7,,3.3,28.2,1440,714,126.0474,34.8845
2008-01-10,6.0,0.3,2008-01-09 18:53:00+00:00,8.7,2008-01-10 03:22:00+00:00,0.0,,,12.1,,2.2,21.2,1440,714,126.0474,34.8845
2008-01-11,6.5,4.1,2008-01-11 04:31:00+00:00,10.5,2008-01-10 21:25:00+00:00,11.0,,,14.3,,5.0,30.0,1439,714,126.0474,34.8845
2008-01-12,4.1,2.0,2008-01-12 14:49:00+00:00,5.0,2008-01-11 16:48:00+00:00,4.0,,,16.6,,7.4,344.3,1439,714,126.0474,34.8845
2008-01-13,-0.1,-1.0,2008-01-13 09:43:00+00:00,2.0,2008-01-12 15:01:00+00:00,0.0,,,19.1,,7.6,357.4,1436,714,126.0474,34.8845
2008-01-14,1.2,-0.8,2008-01-13 16:32:00+00:00,3.1,2008-01-14 05:37:00+00:00,0.0,,,12.9,,5.3,339.1,1434,714,126.0474,34.8845
2008-01-15,0.6,-1.6,2008-01-14 20:50:00+00:00,1.8,2008-01-15 04:53:00+00:00,0.0,,,13.4,,4.9,359.5,1426,714,126.0474,34.8845
2008-01-16,-0.5,-2.7,2008-01-16 14:28:00+00:00,1.0,2008-01-15 15:06:00+00:00,0.0,,,19.1,,6.6,351.0,1437,714,126.0474,34.8845
2008-01-17,-2.9,-7.2,2008-01-16 22:48:00+00:00,-0.5,2008-01-17 13:08:00+00:00,0.0,,,14.6,,4.6,336.9,1439,714,126.0474,34.8845
2008-01-18,-0.4,-2.0,2008-01-17 23:19:00+00:00,1.2,2008-01-18 04:36:00+00:00,0.0,,,13.1,,5.0,334.4,1436,714,126.0474,34.8845
2008-01-19,0.1,-2.2,2008-01-18 22:03:00+00:00,2.3,2008-01-19 13:33:00+00:00,0.0,,,10.9,,3.8,359.5,1438,714,126.0474,34.8845
2008-01-20,1.1,-0.6,2008-01-19 17:00:00+00:00,2.0,2008-01-20 14:03:00+00:00,3.0,,,9.3,,3.2,15.4,1437,714,126.0474,34.8845
2008-01-21,3.0,1.7,2008-01-20 15:01:00+00:00,4.5,2008-01-21 04:12:00+00:00,6.5,,,7.0,,0.4,92.0,1436,714,126.0474,34.8845
2008-01-22,2.4,0.6,2008-01-21 21:27:00+00:00,3.9,2008-01-22 14:24:00+00:00,8.5,,,9.1,,1.4,349.3,1435,714,126.0474,34.8845
2008-01-23,1.6,-1.0,2008-01-23 14:17:00+00:00,3.9,2008-01-22 23:16:00+00:00,0.5,,,19.2,,5.3,3.4,1429,714,126.0474,34.8845
2008-01-24,-1.6,-2.9,2008-01-24 01:29:00+00:00,0.0,2008-01-24 13:39:00+00:00,0.0,,,15.9,,5.8,0.0,1405,714,126.0474,34.8845
2008-01-25,-1.3,-3.0,2008-01-24 23:59:00+00:00,-0.2,2008-01-25 04:36:00+00:00,0.0,,,11.7,,3.9,1.0,1440,714,126.0474,34.8845
2008-01-26,0.0,-1.7,2008-01-25 15:11:00+00:00,1.8,2008-01-26 09:21:00+00:00,0.0,,,12.6,,4.5,347.4,1439,714,126.0474,34.8845
2008-01-27,0.8,-0.9,2008-01-26 23:15:00+00:00,2.5,2008-01-27 04:55:00+00:00,0.0,,,10.8,,3.8,17.3,1434,714,126.0474,34.8845
2008-01-28,1.5,0.6,2008-01-27 15:13:00+00:00,2.4,2008-01-28 02:16:00+00:00,0.0,,,8.8,,2.7,348.2,1437,714,126.0474,34.8845
2008-01-29,3.1,1.8,2008-01-28 15:12:00+00:00,5.2,2008-01-29 05:43:00+00:00,0.0,,,11.0,,2.8,314.6,1423,714,126.0474,34.8845
2008-01-30,1.0,-1.1,2008-01-30 05:01:00+00:00,3.0,2008-01-30 03:26:00+00:00,1.0,,,12.5,,5.2,358.7,1438,714,126.0474,34.8845
2008-01-31,0.4,-1.0,2008-01-31 01:41:00+00:00,1.4,2008-01-31 00:04:00+00:00,0.5,,,13.1,,4.1,359.7,1440,714,126.0474,34.8845
2008-02-01,0.1,-2.1,2008-02-01 00:12:00+00:00,2.0,2008-02-01 04:36:00+00:00,0.0,,,11.8,,3.8,351.3,1440,714,126.0474,34.8845
2008-02-02,0.9,-0.7,2008-02-01 22:57:00+00:00,2.4,2008-02-02 05:54:00+00:00,0.0,,,12.2,,4.5,2.2,1440,714,126.0474,34.8845
2008-02-03,2.5,0.5,2008-02-03 10:37:00+00:00,4.8,2008-02-03 02:58:00+00:00,0.0,,,13.0,,4.5,15.3,1440,714,126.0474,34.8845
2008-02-04,1.7,0.4,2008-02-04 13:29:00+00:00,3.5,2008-02-04 04:30:00+00:00,0.0,,,11.1,,4.1,350.7,1440,714,126.0474,34.8845
2008-02-05,-0.2,-2.2,2008-02-04 23:53:00+00:00,1.2,2008-02-05 14:19:00+00:00,0.0,,,11.4,,3.2,348.3,1440,714,126.0474,34.8845
2008-02-06,0.8,-0.3,2008-02-06 12:46:00+00:00,2.5,2008-02-06 03:12:00+00:00,0.0,,,12.4,,4.4,359.2,1440,714,126.0474,34.8845
2008-02-07,0.7,-0.2,2008-02-07 12:43:00+00:00,2.0,2008-02-07 03:14:00+00:00,0.0,,,11.3,,4.0,330.7,1440,714,126.0474,34.8845
2008-02-08,1.2,-1.5,2008-02-08 12:57:00+00:00,4.3,2008-02-08 06:23:00+00:00,0.0,,,11.0,,2.3,359.1,1440,714,126.0474,34.8845
2008-02-09,0.9,-0.7,2008-02-08 22:02:00+00:00,2.5,2008-02-09 04:04:00+00:00,0.0,,,13.6,,4.6,282.0,1440,714,126.0474,34.8845
2008-02-10,0.8,-1.6,2008-02-09 22:59:00+00:00,2.8,2008-02-10 07:15:00+00:00,0.0,,,11.0,,4.3,351.9,1440,714,126.0474,34.8845
2008-02-11,2.1,0.0,2008-02-10 22:50:00+00:00,4.1,2008-02-11 04:57:00+00:00,0.0,,,16.8,,4.5,329.9,1440,714,126.0474,34.8845
2008-02-12,-2.0,-3.9,2008-02-12 10:34:00+00:00,0.9,2008-02-11 17:57:00+00:00,0.0,,,17.4,,6.5,202.2,1440,714,126.0474,34.8845
2008-02-13,-1.9,-4.4,2008-02-12 23:23:00+00:00,-0.1,2008-02-13 14:14:00+00:00,0.0,,,17.4,,5.1,202.2,1440,714,126.0474,34.8845
2008-02-14,1.2,-3.7,2008-02-14 14:30:00+00:00,4.7,2008-02-14 04:42:00+00:00,0.0,,,17.4,,3.1,202.2,1440,714,126.0474,34.8845
2008-02-15,1.3,-3.4,2008-02-14 15:07:00+00:00,2.9,2008-02-14 17:48:00+00:00,0.0,,,17.4,,4.7,202.2,1440,714,126.0474,34.8845
2008-02-16,0.2,-2.9,2008-02-16 13:18:00+00:00,2.4,2008-02-16 05:20:00+00:00,0.0,,,17.4,,2.7,202.2,1440,714,126.0474,34.8845
2008-02-17,-0.4,-2.6,2008-02-16 21:18:00+00:00,2.6,2008-02-17 04:48:00+00:00,0.0,,,17.4,,2.7,202.2,1440,714,126.0474,34.8845
2008-02-18,0.1,-4.8,2008-02-17 18:34:00+00:00,2.9,2008-02-18 06:49:00+00:00,0.0,,,10.9,,2.9,358.5,1440,714,126.0474,34.8845
2008-02-19,1.9,-2.6,2008-02-19 14:58:00+00:00,6.0,2008-02-19 06:10:00+00:00,0.0,,,9.0,,1.9,69.7,1440,714,126.0474,34.8845
2008-02-20,2.9,-3.5,2008-02-20 14:51:00+00:00,7.5,2008-02-20 04:17:00+00:00,0.0,,,8.1,,1.4,345.9,1440,714,126.0474,34.8845
2008-02-21,2.9,-5.3,2008-02-20 19:53:00+00:00,10.6,2008-02-21 05:22:00+00:00,0.0,,,5.1,,0.8,281.1,1440,714,126.0474,34.8845
2008-02-22,6.5,1.3,2008-02-21 17:36:00+00:00,12.8,2008-02-22 05:38:00+00:00,0.0,,,13.6,,2.1,358.7,1440,714,126.0474,34.8845
2008-02-23,0.9,-1.1,2008-02-23 09:34:00+00:00,5.3,2008-02-22 15:01:00+00:00,0.0,,,18.7,,6.6,110.8,1440,714,126.0474,34.8845
2008-02-24,-0.5,-4.1,2008-02-23 22:38:00+00:00,2.5,2008-02-24 05:32:00+00:00,0.0,,,14.6,,3.4,342.7,1440,714,126.0474,34.8845
2008-02-25,2.1,-0.7,2008-02-24 19:25:00+00:00,4.9,2008-02-25 01:54:00+00:00,9.5,,,8.6,,2.1,29.6,1440,714,126.0474,34.8845
2008-02-26,1.6,0.1,2008-02-25 18:29:00+00:00,3.3,2008-02-26 06:48:00+00:00,6.0,,,16.2,,5.1,334.7,1440,714,126.0474,34.8845
