dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-31,6.1,1.3,10.8,1554.0,530.0,,,,,,,,48.0,72.5,2230.0,3430.0,4.0,14.0,9.3,290.0,290.0,290.0,2058.0,2200.0,12.6,7.0,,,,4.0,3.4,1.3,-0.8,7.7,,,,,,,,,,,,,,,6.8,1007.4,1009.7,1005.4,1014.8,1715.0,30.0,,,, {박무}0620-{박무}{강도0}0900-0920.,90,128.5647,38.2509
1995-03-31,2.7,-0.8,5.3,1735.0,410.0,7.6,,,6.67,7.6,,,33.0,67.3,2235.0,1676.0,1.9,13.5,6.3,270.0,270.0,180.0,1720.0,1650.0,12.6,0.5,,,,6.0,3.1,-2.8,-3.9,3.6,,4.4,4.7,5.7,5.8,5.6,5.3,,,,,,,,5.1,991.2,1010.4,1007.6,1013.8,1535.0,2400.0,,,1.8,{비}0945-{비}{강도0}1200-{진눈깨비}1215-{비}1320-{비}{강도0}1500-1625.  {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-1620.,95,127.3042,38.1479
1995-03-31,-1.0,-4.7,6.2,1109.0,600.0,3.7,,,8.33,3.7,,,50.0,82.3,1110.0,4603.0,5.3,17.2,10.5,270.0,270.0,270.0,1920.0,1910.0,12.5,3.4,1.84,8.84,930.0,3.8,2.6,-3.6,-7.4,0.5,,0.7,0.6,0.0,0.0,-0.2,0.8,,,1.0,1.0,1.0,2055.0,2055.0,4.7,910.6,1011.2,1006.2,1016.6,1620.0,200.0,,,1.4,{비}1120-{진눈깨비}1140-{진눈깨비}{강도0}1200-1320.  {눈}1415-{눈}{강도0}1500-{눈}{강도0}1800-1845.  {눈}1950- {눈}{강도0}2100-2140.,100,128.7587,37.6869
1995-03-31,3.9,-0.7,7.1,1550.0,600.0,3.1,,,5.0,3.1,,,44.0,74.0,2324.0,1460.0,1.7,8.0,5.3,270.0,250.0,230.0,1805.0,1620.0,12.6,1.0,0.98,5.7,1500.0,6.0,3.3,-0.4,-5.7,5.1,6.7,5.3,5.8,6.4,5.9,6.2,5.6,13.8,10.0,,,,,,6.0,1002.0,1011.2,1008.3,1014.1,1700.0,2400.0,,,0.9,{비}1055-{비}{강도0}1200-1445.{비}1550-1640.{비}1725-1745.,101,127.7357,37.9026
1995-03-31,6.8,0.7,13.2,1356.0,645.0,0.0,,,0.92,0.0,,,44.0,69.8,2310.0,2243.0,2.6,15.5,7.7,270.0,270.0,270.0,1550.0,1617.0,12.5,7.8,2.28,15.33,1400.0,3.3,3.5,1.3,-6.4,6.7,6.8,8.3,8.2,8.6,8.3,7.7,7.5,12.6,9.6,,,,,,6.8,1006.8,1010.1,1005.9,1016.0,1550.0,0.0,,,3.9,{비}1425-{비}{강도0}1500-1520.,105,128.891,37.7515
1995-03-31,7.3,0.2,13.9,1432.0,650.0,,,,,,,,44.0,65.8,2300.0,3208.0,3.7,17.5,9.3,250.0,250.0,230.0,1550.0,1540.0,12.5,9.0,,,,1.8,2.5,0.8,-2.1,8.3,,,,,,,,,,,,,,,6.5,1004.3,1008.1,1003.6,1012.7,1600.0,0.0,,,,{박무}0310-{박무}{강도0}0600-0810.,106,129.1243,37.5071
1995-03-31,6.7,3.9,8.8,0.0,2400.0,5.4,,,4.13,5.4,,,31.0,64.5,1904.0,3068.0,3.6,16.0,6.7,290.0,290.0,290.0,1605.0,1620.0,12.5,1.7,0.71,3.88,1600.0,5.3,2.6,-0.2,-1.0,4.6,7.6,6.0,6.7,7.9,8.0,7.2,7.0,12.8,10.1,,,,,,6.4,1001.3,1012.0,1009.7,1016.0,1532.0,2400.0,,,2.2,{박무}0535- {박무}{강도0}0600- {박무}{강도1}0900- {박무}{강도1}1200- {박무}{강도0}1500- 1515. {비}0945- {비}{강도0}1200- 1340.   {소나기}1529- {소나기}/{우박}(d 0.7)1533- {소나기}1539- 1542.,108,126.9658,37.5714
1995-03-31,6.1,4.3,8.2,1456.0,2357.0,4.1,,,4.55,4.1,,,31.0,61.8,1710.0,4428.0,5.1,16.0,7.8,320.0,320.0,320.0,2049.0,1610.0,12.5,3.5,1.93,7.42,1530.0,5.0,2.6,-1.2,-1.0,6.6,10.4,6.8,7.9,8.2,8.7,8.6,8.6,13.8,11.0,,,,,,5.9,1002.8,1011.5,1009.8,1014.4,1505.0,2340.0,0.48,,2.0,{박무}0335-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0721-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1031.  {비}0838-{비}{강도0}0900-{비}{강도0}1200-1311.,112,126.6244,37.4776
1995-03-31,3.8,-0.9,7.2,1131.0,655.0,3.9,,,7.67,3.9,,,58.0,76.0,2230.0,1609.0,1.9,12.8,8.5,230.0,230.0,230.0,1725.0,1752.0,12.5,0.0,0.81,4.7,800.0,4.8,3.4,-0.1,-4.5,4.9,,,,,,,,,,,,,,,6.2,993.6,1012.1,1009.5,1014.7,1700.0,2400.0,,,,{비}1005-{비}{강도0}1200-{비}{강도0}1500-{소나기}1720-{소나기}/{싸락우박}1735-{소나기}1736-1745.,114,127.9466,37.3375
1995-03-31,5.6,1.8,8.0,1702.0,607.0,3.7,,,3.83,3.7,,,39.0,73.5,1943.0,2086.0,2.4,11.6,6.7,290.0,250.0,250.0,1552.0,1830.0,12.5,2.8,1.21,5.4,1400.0,4.8,4.3,0.7,-2.9,5.5,8.0,6.5,6.7,7.9,7.6,8.3,8.0,12.9,10.2,,,,,,6.6,1008.1,1012.8,1011.0,1015.9,1545.0,2400.0,3.63,,0.8,{비}0945-{비}{강도0}1200-1335.{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0512-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0850{박무}{강도2}0900-1140.,119,126.9853,37.2723
