dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.1,-5.3,2006-12-31 15:11:00+00:00,5.2,2007-01-01 05:08:00+00:00,0.0,,,3.7,,0.6,120.9,1431,519,127.5235,38.0702
2007-01-02,1.4,-0.6,2007-01-01 22:34:00+00:00,4.9,2007-01-02 06:20:00+00:00,0.0,,,2.0,,0.3,326.2,1419,519,127.5235,38.0702
2007-01-03,1.9,-4.1,2007-01-03 14:57:00+00:00,6.6,2007-01-03 03:49:00+00:00,0.0,,,5.2,,1.0,123.7,1432,519,127.5235,38.0702
2007-01-04,-1.7,-7.3,2007-01-03 22:39:00+00:00,7.4,2007-01-04 04:58:00+00:00,0.0,,,4.0,,0.5,98.4,1424,519,127.5235,38.0702
2007-01-05,-1.1,-7.7,2007-01-04 21:15:00+00:00,6.6,2007-01-05 05:54:00+00:00,0.0,,,3.8,,0.5,210.9,1431,519,127.5235,38.0702
2007-01-06,-2.4,-5.9,2007-01-06 14:59:00+00:00,1.4,2007-01-05 15:10:00+00:00,4.5,,,11.1,,2.2,312.1,1429,519,127.5235,38.0702
2007-01-07,-6.7,-12.3,2007-01-06 22:47:00+00:00,-2.6,2007-01-07 04:37:00+00:00,0.0,,,9.8,,1.7,289.6,1430,519,127.5235,38.0702
2007-01-08,-8.6,-13.3,2007-01-07 22:19:00+00:00,-1.8,2007-01-08 06:19:00+00:00,0.0,,,6.8,,1.3,326.2,1415,519,127.5235,38.0702
2007-01-09,-7.0,-14.0,2007-01-08 17:57:00+00:00,1.3,2007-01-09 06:09:00+00:00,0.0,,,5.8,,0.8,298.1,1433,519,127.5235,38.0702
2007-01-10,-6.3,-11.8,2007-01-09 22:55:00+00:00,1.3,2007-01-10 04:55:00+00:00,0.0,,,7.3,,0.9,323.4,1426,519,127.5235,38.0702
2007-01-11,-8.2,-15.0,2007-01-10 22:58:00+00:00,0.8,2007-01-11 05:01:00+00:00,0.0,,,5.3,,0.7,255.9,1427,519,127.5235,38.0702
2007-01-12,-7.8,-13.3,2007-01-11 22:57:00+00:00,-2.0,2007-01-12 04:58:00+00:00,0.0,,,6.7,,1.3,270.0,1404,519,127.5235,38.0702
2007-01-13,-10.7,-16.4,2007-01-12 23:20:00+00:00,-2.7,2007-01-13 06:06:00+00:00,0.0,,,6.6,,1.2,284.0,1431,519,127.5235,38.0702
2007-01-14,-9.3,-17.4,2007-01-13 20:27:00+00:00,1.3,2007-01-14 05:56:00+00:00,0.0,,,6.0,,0.8,326.2,1436,519,127.5235,38.0702
2007-01-15,-5.5,-13.4,2007-01-14 21:25:00+00:00,4.0,2007-01-15 06:11:00+00:00,0.0,,,4.7,,0.5,345.9,1289,519,127.5235,38.0702
2007-01-16,-3.1,-7.7,2007-01-15 21:16:00+00:00,4.8,2007-01-16 05:05:00+00:00,0.0,,,5.7,,0.6,317.8,1436,519,127.5235,38.0702
2007-01-17,-1.9,-9.0,2007-01-16 23:03:00+00:00,3.5,2007-01-17 04:31:00+00:00,0.0,,,6.2,,1.2,300.9,1430,519,127.5235,38.0702
2007-01-18,-3.2,-8.7,2007-01-18 14:36:00+00:00,2.5,2007-01-18 06:04:00+00:00,0.0,,,6.7,,1.1,270.0,1434,519,127.5235,38.0702
