dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.5,-3.3,2004-12-31 23:08:00+00:00,3.6,2005-01-01 06:05:00+00:00,0.0,,,12.8,,3.0,346.9,1413,913,127.9854,34.7238
2005-01-02,3.3,-1.0,2005-01-01 15:22:00+00:00,7.0,2005-01-02 05:19:00+00:00,0.0,,,10.7,,3.5,336.4,1421,913,127.9854,34.7238
2005-01-03,7.8,0.9,2005-01-02 15:02:00+00:00,11.5,2005-01-03 05:18:00+00:00,0.0,,,13.2,,3.6,344.9,1415,913,127.9854,34.7238
2005-01-04,1.9,-2.0,2005-01-04 13:23:00+00:00,6.9,2005-01-03 15:01:00+00:00,0.0,,,15.0,,3.5,344.5,1410,913,127.9854,34.7238
2005-01-05,1.4,-4.8,2005-01-04 23:03:00+00:00,5.3,2005-01-05 05:54:00+00:00,0.0,,,8.5,,1.6,54.5,1414,913,127.9854,34.7238
2005-01-06,5.3,2.0,2005-01-05 23:11:00+00:00,8.5,2005-01-06 05:18:00+00:00,2.0,,,14.3,,3.7,350.7,1409,913,127.9854,34.7238
2005-01-07,4.0,-0.3,2005-01-07 14:33:00+00:00,6.3,2005-01-07 05:11:00+00:00,0.0,,,15.4,,4.2,350.8,1424,913,127.9854,34.7238
2005-01-08,1.7,-2.9,2005-01-07 20:08:00+00:00,4.6,2005-01-08 03:38:00+00:00,0.0,,,13.4,,4.0,52.4,1419,913,127.9854,34.7238
2005-01-09,-1.6,-4.5,2005-01-08 23:07:00+00:00,1.6,2005-01-09 05:40:00+00:00,0.0,,,14.3,,3.6,349.3,1416,913,127.9854,34.7238
2005-01-10,-0.6,-7.1,2005-01-09 22:12:00+00:00,3.7,2005-01-10 06:43:00+00:00,0.0,,,12.7,,2.5,338.3,1421,913,127.9854,34.7238
2005-01-11,1.3,-0.6,2005-01-11 10:54:00+00:00,3.8,2005-01-11 04:10:00+00:00,0.0,,,14.8,,4.1,343.3,1421,913,127.9854,34.7238
2005-01-12,0.2,-3.0,2005-01-12 14:15:00+00:00,3.5,2005-01-12 06:14:00+00:00,0.0,,,15.7,,4.0,54.7,1420,913,127.9854,34.7238
2005-01-13,-0.3,-3.7,2005-01-12 20:38:00+00:00,3.4,2005-01-13 05:32:00+00:00,0.0,,,8.3,,2.2,44.0,1429,913,127.9854,34.7238
2005-01-14,1.2,-4.7,2005-01-13 22:34:00+00:00,5.5,2005-01-14 03:53:00+00:00,0.0,,,8.4,,1.6,23.0,1418,913,127.9854,34.7238
2005-01-15,2.0,-0.4,2005-01-14 22:57:00+00:00,5.8,2005-01-15 04:46:00+00:00,0.0,,,13.0,,3.8,350.8,1410,913,127.9854,34.7238
2005-01-16,1.7,-1.8,2005-01-16 14:45:00+00:00,5.3,2005-01-16 06:18:00+00:00,0.0,,,16.1,,4.9,342.0,1403,913,127.9854,34.7238
2005-01-17,2.6,-2.5,2005-01-16 16:51:00+00:00,8.0,2005-01-17 06:25:00+00:00,0.0,,,7.3,,1.9,337.3,1407,913,127.9854,34.7238
2005-01-18,4.6,-1.5,2005-01-17 22:54:00+00:00,7.9,2005-01-18 07:14:00+00:00,0.0,,,11.1,,2.2,350.4,1414,913,127.9854,34.7238
2005-01-19,2.4,0.5,2005-01-19 14:57:00+00:00,5.2,2005-01-18 15:50:00+00:00,0.0,,,14.7,,4.3,340.3,1410,913,127.9854,34.7238
2005-01-20,0.2,-1.9,2005-01-20 14:58:00+00:00,2.6,2005-01-20 04:56:00+00:00,0.0,,,14.0,,4.3,54.4,1411,913,127.9854,34.7238
2005-01-21,-0.3,-4.3,2005-01-20 22:38:00+00:00,4.7,2005-01-21 07:12:00+00:00,0.0,,,10.2,,2.6,349.2,1411,913,127.9854,34.7238
2005-01-22,4.0,-1.5,2005-01-21 15:18:00+00:00,7.2,2005-01-22 03:54:00+00:00,0.0,,,7.2,,1.5,144.4,1419,913,127.9854,34.7238
2005-01-23,5.9,3.7,2005-01-22 16:18:00+00:00,10.5,2005-01-23 05:09:00+00:00,1.0,,,8.3,,1.9,102.6,1404,913,127.9854,34.7238
2005-01-24,5.8,1.9,2005-01-24 12:32:00+00:00,8.5,2005-01-24 01:11:00+00:00,0.0,,,9.0,,2.1,348.4,1409,913,127.9854,34.7238
2005-01-25,3.1,0.8,2005-01-24 18:34:00+00:00,5.0,2005-01-25 00:58:00+00:00,7.5,,,8.9,,1.7,43.3,1402,913,127.9854,34.7238
2005-01-26,5.1,2.5,2005-01-25 17:20:00+00:00,9.4,2005-01-26 07:04:00+00:00,9.0,,,8.1,,1.8,56.5,1390,913,127.9854,34.7238
2005-01-27,4.8,1.8,2005-01-26 16:37:00+00:00,9.5,2005-01-27 02:33:00+00:00,0.0,,,3.8,,1.1,275.7,1334,913,127.9854,34.7238
2005-01-28,5.1,0.3,2005-01-27 22:33:00+00:00,11.1,2005-01-28 06:21:00+00:00,0.0,,,5.8,,1.5,203.4,1381,913,127.9854,34.7238
2005-01-29,4.4,-0.3,2005-01-29 14:03:00+00:00,7.9,2005-01-29 00:35:00+00:00,0.0,,,14.4,,3.2,332.7,1369,913,127.9854,34.7238
2005-01-30,-0.3,-2.1,2005-01-30 12:44:00+00:00,2.7,2005-01-30 02:19:00+00:00,0.0,,,15.4,,4.3,352.8,1397,913,127.9854,34.7238
2005-01-31,-0.4,-2.7,2005-01-30 22:10:00+00:00,2.6,2005-01-31 05:06:00+00:00,0.0,,,16.0,,4.9,353.3,1403,913,127.9854,34.7238
