dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-03,2.8,-0.8,7.6,1208.0,2359.0,,,,,,,,23.0,35.5,1015.0,2592.0,3.0,13.3,6.8,270.0,270.0,270.0,2127.0,2148.0,9.7,8.1,,,,1.4,1.4,-10.9,-3.1,1.6,,,,,,,,,,,,,,,2.7,1019.2,1022.0,1017.7,1026.3,30.0,2400.0,,,,,90,128.5647,38.2509
2007-12-03,-2.9,-7.3,2.5,1508.0,638.0,0.0,,,0.58,0.0,,,45.0,70.3,1520.0,1555.0,1.8,8.0,4.8,250.0,270.0,270.0,1858.0,1839.0,9.7,0.9,,,,3.3,2.8,-8.3,-7.5,-1.1,,0.5,1.5,2.9,4.2,6.6,10.0,,,,,,,,3.3,1005.6,1025.3,1020.6,1029.9,0.0,2359.0,,,0.6,{눈}0912-0947.,95,127.3042,38.1479
2007-12-03,-1.0,-4.9,5.1,1329.0,738.0,0.0,,,0.25,,,,37.0,56.4,1624.0,1728.0,2.0,9.7,5.6,250.0,250.0,270.0,1345.0,1614.0,9.7,3.0,,,,3.0,3.0,-9.0,-6.8,-0.2,,,,,,,,,,,,,,,3.1,1010.9,1025.1,1020.5,1030.1,0.0,2359.0,,,,{눈}0940-0955.,98,127.0607,37.9019
2007-12-03,-1.6,-6.6,4.9,1334.0,631.0,,,,,,,,43.0,64.6,1525.0,1814.0,2.1,8.8,5.9,320.0,340.0,320.0,1637.0,1543.0,9.7,3.0,,,,2.9,2.4,-8.1,-7.6,-0.1,,,,,,,,,,,,,,,3.3,1021.3,1025.3,1020.6,1030.1,3.0,2354.0,,,,,99,126.7665,37.8859
2007-12-03,-3.5,-7.4,1.2,1226.0,633.0,0.0,,,2.83,,,,43.0,69.3,1103.0,3629.0,4.2,15.3,10.4,250.0,270.0,270.0,1553.0,1539.0,9.7,7.5,2.18,12.4,1200.0,2.4,2.4,-9.0,-7.6,-2.6,,,,,,,,,,0.2,,,0.0,,3.1,928.1,1022.6,1018.6,1027.2,0.0,2339.0,,,,{눈}1540-{눈}{강도0}1800-1830.,100,128.7183,37.6771
2007-12-03,-0.3,-5.4,5.1,1428.0,800.0,,,,,,,,43.0,64.4,1446.0,1210.0,1.4,8.1,4.6,320.0,290.0,270.0,1510.0,1512.0,9.7,4.8,1.48,7.62,1100.0,3.0,3.0,-6.9,-12.0,0.8,15.0,0.9,2.0,3.5,5.7,7.0,11.8,18.1,18.2,,,,,,3.7,1014.2,1023.9,1019.1,1028.4,10.0,2358.0,,,0.6,,101,127.7357,37.9026
2007-12-03,1.5,-1.9,5.7,612.0,2307.0,,,,,,,,42.0,56.1,1355.0,5616.0,6.5,17.5,11.3,270.0,270.0,270.0,1623.0,625.0,9.7,3.0,,,,5.5,5.5,-6.3,-1.6,3.4,,,,,,,,,,,,,,,4.0,1006.1,1026.5,1021.3,1032.5,555.0,2359.0,,,,,102,124.6305,37.9661
2007-12-03,4.3,1.2,9.6,1223.0,2335.0,,,,,,,,21.0,38.4,1114.0,3542.0,4.1,13.0,8.1,270.0,250.0,250.0,1941.0,1942.0,9.7,7.3,1.92,9.87,1200.0,1.6,1.6,-8.9,-1.3,1.8,14.7,4.3,5.4,7.6,8.1,10.0,12.7,17.3,17.4,,,,,,3.2,1017.8,1021.0,1016.6,1025.5,0.0,2359.0,,,2.9,,105,128.891,37.7515
2007-12-03,4.8,0.9,10.2,1149.0,2346.0,,,,,,,,21.0,36.1,1123.0,2851.0,3.3,11.6,6.3,320.0,250.0,290.0,1659.0,1515.0,9.8,8.1,,,,0.5,0.5,-9.1,-2.8,3.3,,,,,,,,,,,,,,,3.1,1016.4,1021.0,1016.5,1025.5,0.0,2356.0,,,,,106,129.1243,37.5071
2007-12-03,0.8,-2.0,6.0,1248.0,2304.0,0.0,,,0.13,0.0,,,32.0,48.9,1207.0,2506.0,2.9,12.6,6.9,270.0,270.0,290.0,1407.0,1452.0,9.8,3.2,1.67,5.92,1200.0,2.5,2.5,-8.9,-5.8,0.8,13.7,2.8,3.2,4.5,5.5,7.3,10.7,17.6,17.4,,,,,,3.2,1014.0,1024.9,1020.1,1030.0,0.0,2353.0,,,1.6,{눈}0957-1005.,108,126.9658,37.5714
