dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-21,0.9,-2.8,3.8,1705.0,407.0,,,,,,,,40.0,59.5,1215.0,1280.0,1.5,3.9,3.3,110.0,90.0,140.0,1231.0,1310.0,11.0,7.7,,,,5.8,-999.0,-6.4,-6.2,3.0,5.2,2.4,2.3,2.4,2.3,2.8,3.5,12.4,9.0,,,,,,3.9,1013.3,1016.8,1012.6,1019.3,2400.0,0.0,,,2.2,,90,128.5647,38.2509
1974-02-21,-4.0,-11.8,2.3,1506.0,701.0,,,,,0.0,,,47.0,68.5,1332.0,2079.0,2.4,11.8,5.0,270.0,290.0,290.0,1337.0,1630.0,11.0,8.0,,9.86,,5.3,-999.0,-8.9,-13.2,-3.7,4.8,-3.7,-2.1,-1.1,-1.0,-0.3,1.0,,,18.6,,,0.0,,3.2,920.8,1022.3,1017.5,1026.0,2400.0,900.0,,,3.4,,100,128.7587,37.6869
1974-02-21,-0.6,-5.7,6.5,1543.0,642.0,,,,,0.0,,,29.0,62.8,1542.0,876.0,1.0,3.3,3.0,360.0,360.0,360.0,454.0,450.0,11.0,7.3,,10.77,,5.0,-999.0,-7.4,-9.9,0.3,5.5,-0.1,0.1,0.0,0.2,0.9,2.7,15.5,11.0,,,,,,3.6,1008.7,1018.2,1013.7,1021.5,2400.0,825.0,,,1.4,,101,127.7357,37.9026
1974-02-21,1.1,-4.0,5.7,2259.0,350.0,,,,,0.0,,,34.0,62.5,1010.0,1752.0,2.0,7.0,4.3,230.0,230.0,50.0,716.0,550.0,11.0,8.0,,10.55,,6.8,-999.0,-6.0,-6.3,2.5,6.4,2.7,2.9,3.7,4.2,4.2,5.2,13.6,10.8,,,,,,4.1,1012.8,1016.1,1011.5,1018.9,2400.0,0.0,,,2.5,,105,128.891,37.7515
1974-02-21,0.7,-4.5,6.3,1507.0,631.0,,,,,0.1,,,33.0,50.5,1609.0,1273.0,1.5,5.2,3.3,50.0,50.0,70.0,2049.0,2040.0,11.0,6.9,,10.6,,4.8,-999.0,-8.8,-7.8,2.2,4.9,0.1,-0.1,-0.1,-0.1,0.8,2.8,13.5,10.6,,,,,,3.2,1006.4,1017.4,1012.4,1021.0,2116.0,0.0,,,1.8,{박무}0740-{박무}{강도0}0900-{박무}{연무}0920-{연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {햇무리}1420-1535.,108,126.9658,37.5714
1974-02-21,-0.2,-4.9,4.4,1530.0,530.0,,,,,0.0,,,35.0,58.0,1129.0,2546.0,2.9,6.0,4.7,140.0,140.0,360.0,1938.0,1940.0,11.0,7.2,,7.31,,2.5,-999.0,-7.5,-8.0,1.4,6.4,1.9,1.9,2.4,2.7,3.1,4.2,13.2,11.2,,,,,,3.5,1008.9,1017.9,1012.5,1021.8,2125.0,119.0,,,1.7,,112,126.6244,37.4776
1974-02-21,-0.9,-6.1,5.5,1523.0,636.0,,,,,0.2,,,31.0,69.3,1424.0,633.0,0.7,,3.0,0.0,250.0,270.0,,800.0,11.0,8.5,,15.11,,6.7,,-5.8,-7.0,-0.1,,0.0,0.0,0.0,0.0,0.2,1.5,,,,,,,,4.0,998.1,,,,,,,,1.1,{박무}1706-{박무}{강도1}2100-  {햇무리}1618-1712.,114,127.9466,37.3375
1974-02-21,-0.4,-5.7,5.4,1539.0,705.0,,,,,0.2,,,34.0,61.0,1344.0,782.0,0.9,3.5,2.5,140.0,140.0,200.0,2019.0,2020.0,11.0,5.5,,11.56,,3.8,-999.0,-7.5,-10.8,-0.1,5.1,0.4,0.2,0.1,0.0,0.4,3.2,13.0,9.8,,,,,,3.5,1013.5,1018.4,1013.0,1021.8,2400.0,4.0,,,1.5,,119,126.9853,37.2723
1974-02-21,-0.2,-5.4,5.9,1630.0,700.0,,,,,,,,23.0,61.5,1500.0,750.0,0.9,,2.0,0.0,320.0,230.0,,530.0,11.0,9.0,,18.13,,6.0,,-8.0,-6.3,,,,,,,0.8,2.8,,,,,,,,3.6,1009.0,,,,,,,,1.2,,127,127.9525,36.9705
1974-02-21,0.1,-5.2,6.4,1536.0,642.0,,,,,0.3,,,40.0,72.0,1632.0,884.0,1.0,5.5,4.2,70.0,70.0,50.0,950.0,1000.0,11.0,2.4,,,,6.8,-999.0,-4.8,-7.2,2.0,6.1,1.9,1.8,2.6,2.9,2.4,4.2,,,,,,,,4.3,1014.8,1017.5,1012.0,1021.9,2400.0,0.0,,,1.3,{박무}0713-{박무}{강도0}0900-1140.,129,126.4939,36.7766
