dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-28,24.3,17.4,32.0,1541.0,303.0,,,,,,,,17.0,42.8,1543.0,4147.0,4.8,21.5,11.0,230.0,270.0,250.0,739.0,1743.0,13.7,9.7,,,,3.6,1.5,10.6,15.2,23.0,,,,,,,,,,,,,,,12.8,993.6,995.6,990.4,1000.8,1538.0,2345.0,,,,{박무}0240-{박무}{강도0}0300-0345. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1547. {황사}2010-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2005-04-28,16.1,12.3,22.2,1250.0,317.0,0.1,0.1,0.1,4.0,0.0,446.0,356.0,53.0,74.9,1426.0,4320.0,5.0,17.3,10.3,230.0,230.0,230.0,1309.0,1330.0,13.7,3.6,,,,8.3,6.3,11.7,12.0,18.2,,16.6,15.3,14.0,12.9,11.3,9.8,,,,,,,,13.7,983.4,1001.3,997.6,1005.3,1458.0,2354.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620. {안개비}0340-{안개비}{강도0}0600-0630. {안개비}0810-{안개비}{강도0}0900-0920. {황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2005-04-28,16.0,13.0,21.5,1315.0,430.0,,,,,,,,53.0,71.6,1319.0,3197.0,3.7,12.6,7.4,230.0,200.0,200.0,1204.0,1329.0,13.7,1.6,,,,8.6,7.4,11.0,12.8,17.8,,,,,,,,,,,,,,,13.1,988.9,1002.0,999.3,1005.5,1314.0,2354.0,2.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1630-{황사}{강도0}1800-1940.,98,127.0607,37.9019
2005-04-28,15.7,12.5,21.1,1411.0,2314.0,,,,,,,,55.0,80.5,1411.0,2765.0,3.2,10.8,6.4,230.0,230.0,200.0,1335.0,1344.0,13.7,0.6,,,,8.8,8.8,12.4,12.0,16.2,,,,,,,,,,,,,,,14.5,998.4,1002.1,999.6,1005.5,1436.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {황사}1630-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2005-04-28,17.6,12.4,25.2,1528.0,239.0,,,,,,,,27.0,67.4,1558.0,9418.0,10.9,32.7,18.5,270.0,250.0,250.0,1456.0,1358.0,13.7,8.2,3.13,19.62,1200.0,2.5,1.5,10.8,10.4,18.4,,,,,,,,,,,,,,,13.0,903.6,996.0,988.7,1001.6,1525.0,2351.0,,,,{박무}0710-{박무}{강도2}0900-1130. {높은날린먼지}1140-{높은날린먼지}{강도0}1200-1440. {황사}1920-{황사}{강도0}2100-{황사}{강도1}2400- {폭풍}1215-1622.,100,128.7587,37.6869
2005-04-28,19.4,16.2,26.7,1339.0,533.0,,,,,,,,39.0,64.4,1342.0,2160.0,2.5,13.4,7.1,230.0,250.0,270.0,1349.0,1356.0,13.7,4.5,2.75,12.95,1300.0,6.0,3.8,12.4,13.7,19.7,10.3,19.6,17.7,17.0,15.5,14.0,11.5,14.4,11.4,,,,,,14.5,992.0,1000.8,996.3,1004.0,1548.0,2400.0,,4.0,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1640-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2005-04-28,12.5,8.3,16.7,1008.0,13.0,,,,,,,,41.0,75.9,2356.0,5357.0,6.2,15.4,11.9,90.0,90.0,340.0,413.0,423.0,13.7,8.9,,,,5.0,4.8,8.2,8.0,13.7,,,,,,,,,,,,,,,11.1,981.5,999.9,997.3,1004.8,605.0,2335.0,9.08,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015. {황사}1630-{황사}{강도0}1800-2020.,102,124.6305,37.9661
2005-04-28,25.2,20.1,32.2,1546.0,511.0,,,,,,,,15.0,41.9,1609.0,7085.0,8.2,28.2,13.5,250.0,250.0,250.0,1417.0,901.0,13.7,10.1,3.02,22.77,1400.0,3.5,1.1,10.6,16.0,22.0,10.5,21.7,20.2,17.9,16.1,13.8,12.2,13.0,10.7,,,,,,12.9,993.6,996.5,991.1,1001.0,1516.0,2355.0,,9.0,10.1,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1230. {황사}1940-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2005-04-28,26.0,18.0,32.6,1452.0,115.0,,,,,,,,19.0,37.4,1336.0,3802.0,4.4,14.5,9.4,230.0,230.0,230.0,1039.0,1030.0,13.6,9.7,,,,3.8,1.5,9.9,15.7,27.1,,,,,,,,,,,,,,,12.3,992.8,996.9,992.5,1000.7,1531.0,2354.0,,,,{황사}2035-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2005-04-28,17.5,14.5,22.8,1157.0,240.0,,,,,,,,54.0,72.4,1253.0,4147.0,4.8,18.0,10.4,230.0,250.0,230.0,1235.0,1238.0,13.6,3.5,3.1,14.17,1200.0,8.1,5.1,12.6,13.8,19.4,11.1,18.9,18.3,16.8,15.1,13.8,12.6,12.9,11.1,,,,,,14.6,991.8,1001.8,999.3,1004.8,1450.0,2357.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1715. {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
