dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-21,0.2,-6.3,8.8,1413.0,650.0,,,,,,,,24.0,69.0,1524.0,1368.0,1.6,8.0,5.7,20.0,20.0,50.0,1500.0,1500.0,11.0,8.4,2.29,15.07,1100.0,3.8,0.0,-6.6,-9.2,1.8,5.4,0.1,0.2,0.0,0.6,1.1,3.6,,,,,,,,3.8,1020.5,1023.1,1021.5,1024.8,1504.0,1005.0,,,2.6,{박무}0630-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1984-02-21,1.5,-2.3,8.0,1212.0,110.0,,,,,0.5,,,40.0,66.8,1023.0,2976.0,3.4,7.4,6.2,50.0,50.0,50.0,1445.0,1500.0,11.0,9.0,,,,2.8,0.0,-4.4,-6.6,2.9,5.5,1.9,0.7,0.4,0.2,1.1,3.7,13.3,9.4,,,,,,4.5,1015.4,1021.7,1019.7,1024.0,1433.0,2327.0,,,2.3,-{달무리}-0040.  {햇무리}1320-1715.,130,129.4128,36.9918
1984-02-21,0.4,-6.8,10.2,1505.0,750.0,,,,,,,,28.0,64.8,1700.0,926.0,1.1,5.0,3.8,340.0,340.0,200.0,1700.0,1710.0,11.0,8.8,2.09,13.43,1100.0,1.8,0.0,-6.6,-14.3,2.4,5.1,0.6,-0.1,-0.1,-0.3,-0.4,2.5,15.1,10.6,,,,,,3.7,1015.5,1023.1,1020.4,1025.3,1600.0,1000.0,,,2.2,,131,127.4407,36.6392
1984-02-21,0.6,-6.5,9.8,1515.0,706.0,,,,,,,,15.0,44.3,1600.0,523.0,0.6,6.8,3.0,50.0,50.0,20.0,1938.0,1540.0,11.1,7.8,2.31,14.13,1100.0,1.8,0.0,-11.8,-10.9,2.0,5.7,0.7,0.1,0.2,0.3,0.6,3.2,14.5,10.3,,,,,,2.5,1013.4,1023.2,1020.7,1025.3,1540.0,917.0,,,2.4,,133,127.3721,36.372
1984-02-21,1.1,-7.4,9.8,1643.0,808.0,,,,,,,,19.0,46.3,1701.0,2142.0,2.5,9.5,8.3,250.0,250.0,290.0,1207.0,1210.0,11.0,9.5,1.8,11.93,1030.0,3.3,0.0,-10.0,-13.0,3.0,,0.5,-0.1,-0.4,0.1,0.9,3.3,,,,,,,,2.9,992.0,1022.8,1019.8,1024.3,1542.0,945.0,,,3.4,{햇무리}1122-1535.,135,127.9946,36.2203
1984-02-21,0.3,-8.1,10.3,1600.0,732.0,,,,,,,,17.0,48.5,1630.0,927.0,1.1,6.4,3.0,320.0,320.0,140.0,1314.0,1310.0,11.1,9.1,1.97,12.23,1130.0,2.5,0.0,-10.7,-13.0,1.9,,0.7,0.3,-0.1,-0.3,,,,,,,,,,2.7,1004.9,1022.8,1019.5,1024.8,1555.0,900.0,,,2.7,,136,128.7073,36.5729
1984-02-21,4.2,-2.7,12.1,1455.0,443.0,,,,,,,,26.0,49.5,1445.0,2093.0,2.4,7.0,4.7,230.0,230.0,250.0,1125.0,1230.0,11.1,9.2,2.17,13.28,1100.0,1.8,0.0,-5.7,-6.7,5.2,,5.1,4.7,4.7,5.1,,,,,,,,,,4.1,1022.0,1022.8,1020.1,1024.2,1610.0,900.0,,,2.1,,138,129.38,36.032
1984-02-21,0.7,-4.0,7.2,1205.0,731.0,,,,,,,,37.0,78.3,1222.0,2920.0,3.4,10.5,8.0,250.0,250.0,90.0,1628.0,1630.0,11.1,8.9,,,,2.0,0.0,-3.0,-10.5,2.6,5.8,2.9,2.8,2.6,2.9,3.6,4.8,,,,,,,,4.9,1019.4,1022.9,1021.0,1024.5,2400.0,908.0,,,2.3,,140,126.7057,35.993
1984-02-21,3.2,-5.2,13.3,1605.0,704.0,,,,,,,,30.0,51.3,1647.0,1458.0,1.7,6.5,5.3,250.0,250.0,70.0,1315.0,1320.0,11.1,9.2,1.72,10.87,1300.0,4.5,0.0,-6.7,-11.9,5.0,8.2,4.2,4.3,4.4,3.7,3.9,6.3,14.2,10.3,,,,,,3.8,1014.7,1022.4,1019.4,1024.8,1617.0,912.0,,,3.1,{박무}0930-1040.  {햇무리}1235-1545.,143,128.6522,35.8282
1984-02-21,1.0,-5.9,11.2,1550.0,730.0,,,,,,,,33.0,67.3,1624.0,913.0,1.1,6.5,4.7,250.0,250.0,160.0,1624.0,1628.0,11.1,9.2,1.91,12.54,1200.0,2.5,0.0,-5.1,-10.1,2.9,6.2,1.5,1.8,1.4,1.9,2.2,3.7,14.0,10.7,,,,,,4.2,1016.8,1023.5,1021.1,1025.4,1500.0,145.0,,,2.1,{햇무리}1140-1322.,146,127.155,35.8215
1984-02-21,3.7,-3.3,11.9,1458.0,705.0,,,,,,,,50.0,72.0,1210.0,636.0,0.7,9.5,4.7,140.0,140.0,140.0,1602.0,1325.0,11.1,8.7,,,,2.5,0.0,-1.0,-7.4,6.9,,6.4,6.4,6.2,5.9,5.8,6.9,,,,,,,,5.8,1017.2,1021.4,1018.7,1023.0,1608.0,902.0,,,2.3,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240.,152,129.3203,35.5601
1984-02-21,2.7,-3.9,10.5,1508.0,659.0,,,,,0.0,,,23.0,62.8,1435.0,1092.0,1.3,7.8,4.3,50.0,50.0,290.0,1952.0,2001.0,11.1,8.7,2.07,12.1,1000.0,6.5,0.8,-5.4,-8.6,3.6,,3.6,3.6,3.7,3.6,4.0,5.2,,,,,,,,4.2,1012.4,1021.5,1019.1,1023.5,1554.0,105.0,,,2.3,{햇무리}1205-1526.,156,126.8916,35.1729
1984-02-21,6.7,1.9,13.6,1243.0,740.0,,,,,,,,38.0,51.0,1250.0,1952.0,2.3,5.9,5.5,180.0,180.0,50.0,1530.0,1510.0,11.1,8.0,2.16,12.34,1100.0,3.3,0.5,-2.7,-5.4,7.6,9.4,6.7,6.7,6.1,5.9,4.4,6.5,15.9,14.2,,,,,,5.1,1012.3,1021.0,1019.3,1022.7,1500.0,910.0,,,2.1,{박무}0630-{박무}{강도0}0900-1035.,159,129.032,35.1047
1984-02-21,4.5,0.4,11.5,1218.0,658.0,,,,,,,,45.0,62.0,1143.0,1353.0,1.6,6.0,5.3,270.0,250.0,20.0,1417.0,1351.0,11.1,8.1,,,,3.5,1.3,-2.3,-3.8,4.8,10.4,5.6,6.4,6.2,6.7,6.8,8.5,,,,,,,,5.2,1016.5,1021.4,1019.4,1023.2,1552.0,835.0,,,2.1,,162,128.4356,34.8454
1984-02-21,2.7,-2.0,10.4,1331.0,738.0,,,,,1.9,,,31.0,60.3,1342.0,3358.0,3.9,11.2,7.0,340.0,340.0,340.0,1749.0,1640.0,11.1,5.9,2.28,14.17,1000.0,3.3,1.3,-5.0,-4.0,2.0,,2.6,2.9,3.6,3.7,5.0,5.7,,,,,,,,4.3,1015.6,1022.7,1020.6,1024.2,1813.0,130.0,,,2.8,,165,126.3812,34.8169
1984-02-21,4.7,0.3,10.8,1250.0,730.0,,,,,,,,45.0,63.3,1237.0,2028.0,2.3,9.6,7.8,50.0,50.0,50.0,907.0,911.0,11.1,6.9,,,,2.8,1.3,-1.8,-6.5,4.4,,4.0,4.6,4.3,4.3,4.4,5.6,,,,,,,,5.4,1013.7,1022.1,1020.4,1023.5,1631.0,1028.0,,,2.1,,168,127.7406,34.7393
1984-02-21,5.4,1.8,10.7,1712.0,710.0,,,,,2.1,,,38.0,69.3,1705.0,2664.0,3.1,9.3,7.5,320.0,320.0,320.0,622.0,642.0,11.1,8.0,,,,3.3,0.0,-0.1,,,,,,,,,,,,,,,,,6.1,1020.6,1022.0,1020.1,1023.4,1740.0,1132.0,,,1.9,,170,126.7018,34.3959
1984-02-21,5.4,0.6,10.4,1332.0,648.0,,,,,3.1,,,52.0,68.5,1339.0,2354.0,2.7,6.3,4.2,20.0,20.0,20.0,1401.0,1405.0,11.2,7.6,2.58,13.96,1200.0,3.8,2.3,0.0,-3.1,6.0,,6.2,6.2,6.1,5.8,5.6,5.5,,,,,,,,6.1,1019.0,1021.9,1020.9,1023.2,2221.0,1129.0,,,2.0,,184,126.5297,33.5141
1984-02-21,5.7,-2.0,12.8,1230.0,650.0,,,,,2.8,,,40.0,74.0,1150.0,942.0,1.1,,3.5,,360.0,360.0,,1316.0,11.2,7.4,,,,2.0,0.0,1.2,-5.8,5.8,,6.9,6.9,7.0,7.4,7.5,9.7,,,,,,,,6.7,1021.5,,,,,,,,2.6,,188,126.8804,33.3868
1984-02-21,6.8,2.5,12.7,1229.0,707.0,,,,,5.6,,,44.0,70.0,1319.0,2156.0,2.5,5.5,4.0,110.0,110.0,340.0,1525.0,1530.0,11.2,5.6,,,,5.5,1.5,1.5,0.8,8.6,13.3,9.2,9.2,9.5,9.3,9.3,11.6,,,,,,,,6.8,1014.3,1020.8,1019.0,1021.9,1558.0,1031.0,,,2.6,,189,126.5653,33.2461
1984-02-21,-0.4,-8.7,9.6,1610.0,740.0,,,,,,,,38.0,62.5,1820.0,723.0,0.8,,3.5,,290.0,230.0,,1730.0,11.0,8.3,,,,1.3,0.0,-7.0,-14.0,0.1,,-1.0,-1.5,-0.8,-0.7,-0.2,1.9,,,,,,,,3.9,1019.3,,,,,,,,1.2,{박무}0508-{박무}{강도0}0900-1014.,202,127.4945,37.4886
1984-02-21,0.2,-7.6,9.6,1550.0,650.0,,,,,,,,18.0,64.3,1640.0,390.0,0.5,,2.0,,360.0,320.0,,1610.0,11.0,9.1,,,,1.8,0.0,-7.3,-8.8,0.4,,-0.9,-1.3,-1.8,-1.5,-1.4,0.5,,,,,,,,3.6,1015.4,,,,,,,,1.6,,203,127.4842,37.264
1984-02-21,-1.4,-9.9,9.1,1430.0,720.0,,,,,,,,35.0,65.0,1430.0,942.0,1.1,,4.0,,110.0,110.0,,1250.0,11.0,8.2,,,,3.0,0.0,-7.8,-15.8,-0.8,,-2.4,-2.0,-1.8,-1.2,-0.4,1.9,,,,,,,,3.4,998.2,,,,,,,,1.6,,211,128.1671,38.0599
1984-02-21,-1.3,-9.7,10.8,1520.0,710.0,,,,,,,,18.0,69.0,1625.0,735.0,0.9,,3.0,,250.0,250.0,,1640.0,11.0,8.2,,,,2.3,0.0,-8.0,-10.7,0.4,,-0.5,-0.6,-0.6,-0.4,0.2,1.4,,,,,,,,3.4,1006.4,,,,,,,,1.7,{햇무리}1340-1641.  {달무리}2240-,212,127.8804,37.6836
1984-02-21,-2.0,-9.6,9.1,1450.0,650.0,,,,,,,,15.0,59.8,1710.0,165.0,0.2,,3.0,,290.0,290.0,,1600.0,11.1,5.9,,,,3.5,0.0,-10.8,-16.7,-0.7,,-1.0,-0.6,-0.7,-0.5,-0.6,2.3,,,,,,,,2.7,991.9,,,,,,,,1.8,{햇무리}1120-1610.,221,128.1943,37.1593
1984-02-21,-1.8,-11.1,9.4,1627.0,730.0,,,,,,,,18.0,64.3,1700.0,585.0,0.7,,4.0,,250.0,230.0,,1650.0,11.0,8.4,,,,0.8,0.0,-8.9,-16.5,-0.2,,-1.2,-1.2,-0.5,-1.0,-1.0,0.6,,,,,,,,3.2,1000.4,,,,,,,,2.1,,226,127.7342,36.4876
1984-02-21,-0.4,-8.9,9.2,1520.0,620.0,,,,,,,,22.0,65.3,1520.0,531.0,0.6,,4.0,,290.0,110.0,,1640.0,11.0,8.6,,,,1.8,0.0,-7.7,-11.8,-0.1,,-0.9,-1.1,-0.5,-0.7,0.1,1.7,,,,,,,,3.5,1021.4,,,,,,,,2.1,{박무}0652-{박무}{강도0}0900-1042.,232,127.1213,36.7796
1984-02-21,1.1,-7.5,9.9,1500.0,705.0,,,,,,,,14.0,52.5,1500.0,1359.0,1.6,,4.5,,20.0,20.0,,1150.0,11.1,7.0,,,,1.5,0.0,-10.3,-12.2,2.8,,0.1,-0.1,0.4,0.3,1.1,3.7,,,,,,,,2.9,1020.6,,,,,,,,2.8,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-02-21,1.5,-8.1,10.9,1445.0,720.0,,,,,,,,25.0,56.3,1710.0,651.0,0.8,,4.5,,290.0,360.0,,1610.0,11.0,9.4,,,,1.3,0.0,-8.3,-12.1,2.3,,0.4,-0.3,-0.3,-0.4,1.3,3.1,,,,,,,,3.4,1022.3,,,,,,,,2.0,,236,126.9208,36.2724
1984-02-21,0.0,-10.2,11.3,1412.0,705.0,,,,,,,,30.0,61.8,1708.0,828.0,1.0,,4.0,,290.0,290.0,,1540.0,11.1,8.8,,,,1.5,0.0,-7.5,-13.4,0.9,,-0.6,-0.5,0.0,0.3,0.9,3.3,,,,,,,,3.5,1009.3,,,,,,,,2.2,,238,127.4818,36.1056
1984-02-21,0.6,-5.1,7.8,1400.0,705.0,,,,,,,,32.0,80.8,1340.0,1041.0,1.2,,3.5,,340.0,320.0,,1710.0,11.1,9.6,,,,1.0,0.0,-2.7,-9.1,1.1,,0.8,0.2,0.2,0.9,2.3,5.5,,,,,,,,5.0,1022.9,1023.7,,,,,,,2.5,,243,126.7166,35.7296
1984-02-21,-1.0,-9.3,10.0,1448.0,720.0,,,,,,,,20.0,69.8,1500.0,534.0,0.6,,2.5,,250.0,360.0,,1600.0,11.1,9.4,,,,3.0,0.0,-7.7,-11.4,0.0,,-0.2,-0.4,-0.2,-0.2,0.7,2.4,,,,,,,,3.5,993.5,1021.8,,,,,,,1.8,,244,127.2856,35.612
1984-02-21,0.8,-5.4,9.5,1540.0,732.0,,,,,,,,21.0,64.8,1529.0,543.0,0.6,,3.0,,320.0,360.0,,1042.0,11.1,9.0,,,,2.0,0.0,-6.4,-7.5,2.4,,2.6,2.7,2.9,2.6,2.7,4.5,,,,,,,,3.8,1018.2,1022.1,,,,,,,2.0,,245,126.8661,35.5632
1984-02-21,0.6,-7.6,12.2,1555.0,751.0,,,,,,,,19.0,58.0,1646.0,492.0,0.6,,3.0,,320.0,90.0,,1711.0,11.1,8.4,,,,3.8,1.5,-8.5,-10.4,1.8,,2.1,2.2,1.5,1.5,2.5,4.7,,,,,,,,3.3,1010.4,1025.0,,,,,,,2.4,,247,127.333,35.4054
1984-02-21,0.8,-7.7,12.1,1506.0,708.0,,,,,,,,18.0,58.5,1534.0,474.0,0.5,,2.5,,320.0,20.0,,1630.0,11.1,6.5,,,,6.5,1.0,-8.4,-9.6,2.6,,1.9,2.0,1.2,1.0,1.5,3.3,,,,,,,,3.3,1014.8,,,,,,,,2.5,,256,127.2391,35.075
1984-02-21,1.7,-5.9,12.2,1342.0,720.0,,,,,0.2,,,11.0,57.0,1416.0,702.0,0.8,,3.0,,290.0,290.0,,1442.0,11.1,6.0,,,,3.5,0.8,-8.5,-8.4,2.9,,4.5,4.8,4.6,4.3,4.4,6.4,,,,,,,,3.3,1018.4,,,,,,,,2.3,,260,126.9195,34.6889
1984-02-21,0.4,-6.2,10.1,1359.0,700.0,,,,,1.3,,,33.0,73.3,1425.0,729.0,0.8,,3.5,,320.0,90.0,,1430.0,11.1,9.4,,,,4.5,2.5,-4.5,-8.2,2.2,,2.6,2.9,2.5,3.0,3.3,4.9,,,,,,,,4.4,1017.2,,,,,,,,2.1,,261,126.5691,34.5538
1984-02-21,2.7,-4.8,11.8,1355.0,447.0,,,,,0.5,,,23.0,60.5,1748.0,588.0,0.7,,3.0,,70.0,250.0,,936.0,11.1,7.6,,,,3.3,0.5,-5.3,-8.7,2.3,,3.6,3.8,3.9,4.3,4.6,5.5,,,,,,,,4.1,1016.7,,,,,,,,3.0,,262,127.2757,34.6182
1984-02-21,5.7,-2.0,12.8,1230.0,650.0,,,,,2.8,,,40.0,74.0,1150.0,,1.1,,3.5,,360.0,360.0,,1316.0,11.2,7.4,,,,2.0,0.0,1.2,-5.8,5.8,,6.9,6.9,7.0,7.4,7.5,9.7,,,,,,,,6.7,1021.5,,,,,,,,2.6,,265,126.8804,33.3868
1984-02-21,-1.4,-11.2,9.4,1400.0,715.0,,,,,,,,18.0,56.8,1700.0,1359.0,1.6,,4.5,,340.0,340.0,,1850.0,11.0,8.8,,,,3.3,0.0,-10.3,-13.7,-1.1,,-0.2,-0.5,-0.6,-0.6,-0.6,0.7,,,,,,,,2.8,1006.1,,,,,,,,3.1,,272,128.5169,36.8718
1984-02-21,1.9,-6.9,12.4,1535.0,730.0,,,,,,,,23.0,36.5,1720.0,726.0,0.8,,4.0,,270.0,270.0,,1620.0,11.0,8.9,,,,2.8,0.0,-11.8,-11.9,3.2,,0.4,-0.3,-0.1,-0.1,2.1,8.1,,,,,,,,2.6,1011.8,,,,,,,,3.2,,273,128.1488,36.6273
1984-02-21,1.3,-5.7,10.9,1205.0,728.0,,,,,0.0,,,18.0,50.5,1205.0,1308.0,1.5,,4.0,,50.0,180.0,,1240.0,11.1,9.4,,,,4.8,0.0,-8.8,-11.1,3.1,,2.9,2.6,2.4,2.2,2.3,3.8,,,,,,,,3.2,1024.9,,,,,,,,3.2,{달무리}0005-0410.,277,129.4093,36.5334
1984-02-21,-1.6,-11.7,11.5,1528.0,725.0,,,,,,,,18.0,52.3,1610.0,354.0,0.4,,2.5,,250.0,200.0,,1320.0,11.1,8.2,,,,2.3,2.3,-11.8,-16.4,0.6,,0.4,-0.6,-0.6,0.0,-0.5,1.4,,,,,,,,2.5,1013.7,,,,,,,,2.9,,278,128.6886,36.3561
1984-02-21,0.1,-9.6,11.9,1650.0,710.0,,,,,,,,13.0,49.3,1703.0,954.0,1.1,,4.5,,320.0,320.0,,1720.0,11.1,8.3,,,,2.5,0.8,-11.2,-13.4,0.8,,-0.3,0.5,0.1,0.8,1.0,3.5,,,,,,,,2.6,1018.1,,,,,,,,2.8,,279,128.3206,36.1306
1984-02-21,0.3,-10.1,12.8,1530.0,712.0,,,,,,,,11.0,52.3,1630.0,261.0,0.3,,3.0,,270.0,270.0,,1220.0,11.1,8.6,,,,3.5,0.0,-11.4,-14.4,1.4,,0.7,0.1,0.0,0.7,1.3,3.3,,,,,,,,2.6,1013.4,,,,,,,,1.5,{박무}0810-{박무}{강도0}0900-1050.  {햇무리}1215-1610.,281,128.9514,35.9774
1984-02-21,0.2,-10.0,13.0,1530.0,735.0,,,,,,,,25.0,54.5,1630.0,597.0,0.7,,3.5,,180.0,90.0,,1810.0,11.1,9.3,,,,2.5,0.0,-9.1,-14.3,1.9,,0.5,-0.1,0.3,1.0,0.9,2.7,,,,,,,,3.1,994.2,,,,,,,,3.1,,284,127.911,35.6712
1984-02-21,0.4,-7.8,12.1,1450.0,650.0,,,,,,,,14.0,58.8,1510.0,492.0,0.6,,1.5,,20.0,230.0,,1350.0,11.1,9.3,,,,2.5,0.0,-8.9,-10.2,1.3,,0.6,0.7,0.5,1.2,2.5,5.6,,,,,,,,3.2,1018.1,,,,,,,,2.4,,285,128.1699,35.5651
1984-02-21,3.7,0.2,7.4,1414.0,120.0,,,,,,,,57.0,61.8,1427.0,2524.0,2.9,12.1,7.3,50.0,50.0,200.0,2352.0,2350.0,11.0,7.5,,,,3.5,0.6,-2.8,-3.6,0.5,,0.0,0.2,0.5,0.9,2.9,5.4,,,51.0,,,0.0,,5.0,994.7,1022.2,1020.1,1023.7,1416.0,2315.0,,,1.8,,115,130.8986,37.4813
1984-02-21,0.7,-8.2,12.0,1503.0,730.0,,,,,,,,18.0,55.3,1440.0,839.0,1.0,5.1,4.3,180.0,180.0,180.0,1702.0,1700.0,11.1,9.0,2.0,12.65,1100.0,4.5,0.0,-9.0,-11.9,2.5,7.0,2.5,1.5,1.3,1.1,2.4,4.8,15.2,12.4,,,,,,3.1,1019.0,1022.0,1019.3,1023.9,1540.0,825.0,,,2.5,{햇무리}1352-1443.,192,128.1191,35.2084
1984-02-21,-0.5,-8.2,8.2,1418.0,650.0,,,,,,,,38.0,62.3,1430.0,966.0,1.1,,4.0,,250.0,250.0,,1700.0,11.0,9.6,,,,0.0,0.0,-7.3,-16.4,0.5,,-0.7,-1.0,-0.7,-0.5,0.0,1.3,,,,,,,,3.6,1021.6,,,,,,,,2.1,,201,126.4463,37.7074
1984-02-21,1.2,-7.7,13.0,1515.0,630.0,,,,,,,,21.0,40.0,1730.0,681.0,0.8,,3.0,,140.0,250.0,,1340.0,11.1,8.1,,,,2.8,0.0,-11.5,-10.0,3.5,,3.0,2.1,2.3,2.5,2.5,4.5,,,,,,,,2.7,1017.7,,,,,,,,2.7,,288,128.7441,35.4915
1984-02-21,1.0,-8.0,13.5,1555.0,710.0,,,,,,,,19.0,58.3,1610.0,303.0,0.4,,2.0,,340.0,20.0,,1420.0,11.1,8.2,,,,2.8,0.0,-7.9,-10.2,3.6,,2.5,1.9,1.8,1.7,2.5,4.8,,,,,,,,3.4,1009.4,,,,,,,,2.5,{햇무리}1320-1640.,289,127.8791,35.413
1984-02-21,0.8,-5.1,7.5,1250.0,730.0,,,,,0.0,,,45.0,77.3,1120.0,972.0,1.1,,3.5,,340.0,110.0,,1120.0,11.0,8.8,,,,3.5,0.0,-3.2,-6.6,2.3,,1.5,0.8,0.1,0.2,0.5,2.5,,,,,,,,4.9,1022.9,,,,,,,,1.7,,214,129.2167,37.3667
