dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-02,6.0,0.6,12.2,1433.0,405.0,,,,,,,,21.0,55.8,1435.0,3403.0,3.9,12.1,7.3,270.0,270.0,270.0,1312.0,1310.0,12.6,11.2,,,,1.5,-999.0,-3.3,-1.6,7.7,,6.9,7.4,8.0,8.5,8.6,8.1,,,,,,,,4.9,1010.5,1019.5,1018.3,1021.4,1635.0,1030.0,,3.6,5.5,,156,126.8916,35.1729
1974-04-02,7.3,2.0,13.8,1606.0,700.0,,,,,,,,25.0,40.5,1854.0,5404.0,6.3,16.7,10.7,270.0,200.0,250.0,135.0,2251.0,12.6,10.7,,,,1.8,-999.0,-5.3,-1.8,8.6,10.4,10.1,10.5,10.5,10.6,10.8,10.0,14.3,12.7,,,,,,4.2,1008.1,1016.7,1014.7,1018.6,0.0,1126.0,,,4.4,,159,129.032,35.1047
1974-04-02,7.4,2.2,13.2,1651.0,231.0,,,,,,,,23.0,41.3,1808.0,5012.0,5.8,14.9,11.3,230.0,230.0,200.0,1530.0,2141.0,12.5,11.0,,,,0.3,-999.0,-5.2,-0.9,8.6,10.5,9.5,10.1,10.5,10.3,10.5,10.1,,,,,,,,4.2,1012.8,1017.7,1015.8,1019.7,0.0,1020.0,,4.6,5.0,,162,128.4356,34.8454
1974-04-02,6.3,2.6,12.2,1340.0,219.0,,,,,,,,34.0,62.3,1313.0,5320.0,6.2,12.8,9.0,230.0,230.0,230.0,1522.0,1540.0,12.6,10.3,,18.81,,0.0,-999.0,-0.7,0.2,9.2,,9.3,9.6,9.2,8.5,9.5,9.0,,,,,,,,5.9,1013.0,1020.0,1019.2,1021.7,200.0,1200.0,,3.4,4.0,,165,126.3812,34.8169
1974-04-02,7.0,2.1,13.3,1529.0,532.0,,,,,,,,26.0,51.3,1740.0,5288.0,6.1,20.4,10.8,320.0,320.0,320.0,35.0,40.0,12.6,11.3,,,,0.3,-999.0,-2.8,-0.9,10.4,,8.4,8.5,8.9,8.3,8.4,7.7,,,,,,,,5.0,1010.3,1018.7,1016.6,1020.6,9.0,1013.0,,4.4,5.2,,168,127.7406,34.7393
1974-04-02,6.9,1.0,11.3,1440.0,615.0,,,,,,,,29.0,50.8,1230.0,2991.0,3.5,,5.5,0.0,0.0,,,1810.0,12.5,11.0,,48.78,,0.0,,-2.1,-4.2,15.3,,0.0,0.0,0.0,0.0,9.5,8.6,,,,,,,,5.4,1016.6,,,,,,,3.7,5.1,,170,126.7018,34.3959
1974-04-02,8.0,5.4,11.8,1605.0,600.0,,,,,,,,46.0,57.0,1537.0,5312.0,6.1,16.0,12.0,360.0,320.0,320.0,121.0,100.0,12.5,11.1,,,,1.3,-999.0,-0.1,3.4,12.3,,12.4,10.1,10.6,10.3,9.8,,,,,,,,,6.1,1018.0,1021.0,1019.7,1023.1,300.0,1200.0,,,4.7,,184,126.5297,33.5141
1974-04-02,8.2,0.4,12.3,1540.0,2400.0,,,,,,,,27.0,53.8,1605.0,3720.0,4.3,,8.5,0.0,360.0,230.0,,130.0,12.5,11.3,,41.42,,1.3,,-0.5,-2.8,13.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,1021.4,,,,,,,,,,188,126.8804,33.3868
1974-04-02,8.4,4.0,13.3,1450.0,652.0,,,,,,,,25.0,47.8,1415.0,3609.0,4.2,16.0,7.0,250.0,250.0,290.0,1502.0,1510.0,12.5,11.6,,,,1.0,-999.0,-2.5,-0.1,12.3,12.7,13.6,12.8,13.8,13.2,11.7,11.7,,,,,,,,5.1,1014.1,1020.7,1019.6,1022.1,430.0,1030.0,,4.7,6.8,,189,126.5653,33.2461
1974-04-02,6.0,0.0,11.6,1537.0,604.0,,,,,,,,31.0,50.3,1405.0,4122.0,4.8,,11.0,0.0,290.0,290.0,,1350.0,12.6,11.2,,43.25,,1.0,,-3.2,-3.0,7.5,,0.0,0.0,0.0,0.0,5.7,4.9,,,,,,,,4.8,1011.6,,,,,,,,5.4,,202,127.4945,37.4886
1974-04-02,5.8,0.8,10.9,1530.0,653.0,,,,,,,,31.0,54.5,1340.0,3522.0,4.1,,8.0,0.0,270.0,270.0,,1430.0,12.6,11.0,,51.86,,1.7,,-2.9,-6.2,9.7,,0.0,0.0,0.0,0.0,6.0,5.6,,,,,,,,5.0,1006.6,,,,,,,,5.1,,203,127.4842,37.264
1974-04-02,5.1,-0.5,10.2,1605.0,635.0,,,,,,,,31.0,48.3,1526.0,4538.0,5.3,,8.5,0.0,200.0,200.0,,1540.0,12.6,10.1,,25.29,,4.0,,-5.5,-3.0,5.6,,0.0,0.0,0.0,0.0,1.3,2.9,,,,,,,,4.1,989.6,,,,,,,,5.2,,211,128.1671,38.0599
1974-04-02,5.8,-1.1,11.7,1454.0,630.0,,,,,,,,18.0,42.5,1640.0,2607.0,3.0,,6.0,0.0,290.0,290.0,,1520.0,12.6,10.7,,46.1,,3.0,,-6.5,-2.5,6.9,,0.0,0.0,0.0,0.0,5.4,5.5,,,,,,,,3.8,999.0,,,,,,,,4.3,{달무리}2025-2145.,212,127.8804,37.6836
1974-04-02,4.3,0.0,10.0,1700.0,600.0,,,,,,,,23.0,46.8,1630.0,4023.0,4.7,,10.0,0.0,290.0,270.0,,1500.0,12.6,10.2,,36.68,,2.7,,-6.5,-3.8,,,,,,,4.2,5.0,,,,,,,,3.8,985.7,,,,,,,,4.6,,221,128.1943,37.1593
1974-04-02,5.4,-0.4,10.6,1420.0,550.0,,,,,,,,16.0,48.3,1410.0,2487.0,2.9,,8.5,0.0,270.0,320.0,,1500.0,12.6,11.0,,20.18,,1.7,,-7.2,-0.8,,,,,,,3.8,5.4,,,,,,,,3.7,996.1,,,,,,,,5.4,,226,127.7342,36.4876
1974-04-02,5.8,-0.2,11.4,1518.0,630.0,,,,,,,,31.0,58.8,1546.0,2886.0,3.3,,7.0,0.0,270.0,270.0,,1440.0,12.6,11.5,,45.7,,0.0,,-2.5,-3.5,10.3,,0.0,0.0,0.0,0.0,6.5,6.4,,,,,,,,5.1,1013.7,,,,,,,,5.2,,232,127.1213,36.7796
1974-04-02,5.1,-1.2,9.4,1410.0,640.0,,,,,,,,50.0,70.0,1105.0,3978.0,4.6,,9.5,0.0,230.0,230.0,,1520.0,12.6,11.1,,43.88,,1.7,,0.8,-4.2,7.1,,0.0,0.0,0.0,0.0,7.3,7.1,,,,,,,,6.5,1018.4,,,,,,,,4.6,,235,126.5574,36.3272
1974-04-02,5.7,-1.8,10.8,1400.0,655.0,,,,,,,,34.0,61.0,1220.0,2637.0,3.1,,7.0,0.0,270.0,270.0,,1300.0,12.6,11.9,,43.92,,1.0,,-0.3,-7.2,13.9,,0.0,0.0,0.0,0.0,8.6,8.9,,,,,,,,6.0,1012.9,,,,,,,,4.1,,236,126.9208,36.2724
1974-04-02,5.6,0.5,11.1,1510.0,600.0,,,,,,,,41.0,61.0,1400.0,4371.0,5.1,,9.5,0.0,250.0,270.0,,1230.0,12.6,11.3,,52.29,,0.0,,-0.5,-3.9,9.5,,0.0,0.0,0.0,0.0,7.1,7.0,,,,,,,,6.0,1002.1,,,,,,,,3.1,,238,127.4818,36.1056
1974-04-02,6.0,2.2,12.2,1320.0,500.0,,,,,,,,27.0,57.0,1250.0,3264.0,3.8,,7.5,0.0,270.0,250.0,,1450.0,12.6,,,,,0.0,,-2.3,0.9,12.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1018.1,,,,,,,3.8,5.7,,243,126.7166,35.7296
1974-04-02,3.2,-2.3,10.7,1516.0,2400.0,0.5,0.3,0.2,4.1,,245.0,245.0,28.0,57.3,1435.0,2118.0,2.5,,5.5,0.0,230.0,230.0,,1500.0,12.6,11.4,,38.12,,0.3,,-5.0,-3.9,6.8,,0.0,0.0,0.0,0.0,,,,,0.9,0.9,0.9,421.0,421.0,4.2,989.6,1017.3,,,,,,2.4,3.5,{눈}0015-0421.,244,127.2856,35.612
1974-04-02,6.4,-1.5,11.8,1310.0,520.0,,,,,,,,43.0,59.0,1210.0,2586.0,3.0,,7.0,0.0,320.0,320.0,,1620.0,12.6,8.5,,,,0.0,,-0.8,-3.4,9.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1013.5,1017.2,,,,,,1.0,1.7,,245,126.8661,35.5632
1974-04-02,6.1,-1.5,13.9,1455.0,2330.0,,,,,,,,,54.7,,,,,,0.0,0.0,,,,12.6,11.1,,,,0.3,,-2.0,-3.0,12.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,1007.0,1021.2,,,,,,,6.3,,247,127.333,35.4054
1974-04-02,6.2,0.6,12.1,1500.0,530.0,,,,,,,,20.0,49.8,1530.0,2553.0,3.0,,7.5,0.0,0.0,320.0,,1250.0,12.5,10.7,,48.37,,0.0,,-4.5,-5.2,11.0,,0.0,0.0,0.0,0.0,8.5,7.7,,,,,,,,4.5,1010.4,,,,,,,,4.3,,256,127.2391,35.075
1974-04-02,6.9,1.1,12.8,1337.0,627.0,,,,,,,,19.0,52.0,1426.0,3366.0,3.9,,7.0,0.0,320.0,140.0,,1420.0,12.5,10.9,,,,0.0,,-3.5,-5.0,15.7,,0.0,0.0,0.0,0.0,9.2,8.3,,,,,,,,4.9,1015.7,,,,,,,4.1,5.6,,260,126.9195,34.6889
1974-04-02,5.9,2.4,11.3,1545.0,650.0,,,,,,,,26.0,58.3,1335.0,2115.0,2.4,,4.5,0.0,340.0,340.0,,440.0,12.5,11.6,,39.35,,0.0,,-1.8,-1.2,12.8,,0.0,0.0,0.0,0.0,9.4,8.8,,,,,,,,5.4,1014.6,,,,,,,2.8,3.7,,261,126.5691,34.5538
1974-04-02,6.9,-0.3,13.3,1510.0,510.0,,,,,,,,26.0,53.3,1555.0,2232.0,2.6,,5.0,0.0,0.0,270.0,,1720.0,12.5,11.2,,49.65,,0.0,,-2.4,-2.0,13.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.1,1014.6,,,,,,,2.5,5.2,,262,127.2757,34.6182
1974-04-02,8.2,0.4,12.3,1540.0,2400.0,,,,,,,,27.0,53.8,1605.0,,4.3,,8.5,0.0,360.0,230.0,,130.0,12.5,11.3,,41.42,,1.3,,-0.5,-2.8,13.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,1021.4,,,,,,,,,,265,126.8804,33.3868
1974-04-02,5.1,-0.6,11.2,1505.0,305.0,,,,,,,,14.0,38.3,1655.0,6796.0,7.9,,11.0,0.0,320.0,320.0,,1100.0,12.6,10.4,,26.7,,3.7,,-10.2,-3.5,6.9,,0.0,0.0,0.0,0.0,8.7,8.9,,,,,,,,2.9,995.2,,,,,,,2.2,3.3,,272,128.5169,36.8718
1974-04-02,6.7,0.5,12.2,1510.0,450.0,,,,,,,,22.0,43.0,1748.0,4539.0,5.3,,10.0,0.0,270.0,270.0,,1450.0,12.6,11.3,,34.19,,2.0,,-5.8,-1.0,7.9,,0.0,0.0,0.0,0.0,7.7,6.5,,,,,,,,4.0,1005.4,,,,,,,,6.0,-{박무}-0710.,273,128.1488,36.6273
1974-04-02,7.1,1.2,13.4,1605.0,500.0,,,,,,,,26.0,44.8,1705.0,3441.0,4.0,,13.0,0.0,270.0,270.0,,1620.0,12.6,11.8,,30.52,,2.3,,-4.5,-2.9,8.4,,0.0,0.0,0.0,0.0,8.0,7.9,,,,,,,,4.4,1013.1,,,,,,,5.0,6.4,,277,129.4093,36.5334
1974-04-02,5.9,0.5,12.8,1525.0,2400.0,,,,,,,,27.0,48.0,1600.0,3672.0,4.3,,8.5,0.0,290.0,290.0,,1200.0,12.6,11.0,,29.56,,3.7,,-4.7,-2.0,11.4,,0.0,0.0,0.0,0.0,6.9,5.9,,,,,,,,4.3,1007.4,,,,,,,4.0,5.5,,278,128.6886,36.3561
1974-04-02,6.7,1.6,12.0,1602.0,702.0,,,,,,,,29.0,48.3,1800.0,5184.0,6.0,,10.5,0.0,290.0,290.0,,1420.0,12.6,10.9,,37.42,,3.3,,-4.2,-0.6,10.6,,0.0,0.0,0.0,0.0,8.5,7.7,,,,,,,,4.5,1012.5,,,,,,,,6.3,,279,128.3206,36.1306
1974-04-02,7.1,1.9,13.2,1540.0,610.0,,,,,,,,23.0,41.3,1710.0,3816.0,4.4,,8.5,0.0,290.0,250.0,,1320.0,12.6,11.5,,39.52,,2.3,,-5.9,-1.8,9.4,,0.0,0.0,0.0,0.0,8.0,7.6,,,,,,,,4.0,1007.5,,,,,,,,5.9,,281,128.9514,35.9774
1974-04-02,5.7,1.1,11.4,1554.0,208.0,,,,,,,,36.0,48.3,1655.0,3195.0,3.7,,8.0,0.0,270.0,290.0,,1650.0,12.6,11.3,,37.44,,0.3,,-3.7,-2.0,11.5,,0.0,0.0,0.0,0.0,8.0,6.9,,,,,,,,4.6,,,,,,,,,5.6,,284,127.911,35.6712
1974-04-02,7.5,0.7,13.6,1530.0,625.0,,,,,,,,17.0,36.3,1540.0,3450.0,4.0,,7.0,0.0,320.0,270.0,,1340.0,12.6,11.9,,41.87,,0.3,,-7.6,-5.5,13.9,,0.0,0.0,0.0,0.0,10.2,9.0,,,,,,,,3.5,1014.8,,,,,,,,7.8,,285,128.1699,35.5651
1974-04-02,5.3,0.4,8.8,1559.0,0.0,0.0,,,0.7,,,,42.0,53.3,1432.0,4957.0,5.7,26.0,13.3,230.0,230.0,230.0,2330.0,2300.0,12.6,9.7,,,,6.3,-999.0,-3.3,-1.0,7.1,,6.2,6.7,7.2,8.0,7.8,7.2,,,2.4,2.4,2.4,0.0,0.0,4.8,984.1,1011.3,1010.1,1013.2,0.0,1046.0,,3.3,3.8,-{눈}-0042.,115,130.8986,37.4813
1974-04-02,7.9,-1.0,14.5,1558.0,552.0,,,,,,,,19.0,35.0,1800.0,3762.0,4.4,13.1,7.7,290.0,230.0,290.0,1232.0,2018.0,12.5,10.6,,21.83,,0.8,-999.0,-7.4,-6.1,9.4,9.3,9.4,9.4,9.8,10.1,9.7,9.1,15.8,12.6,,,,,,3.5,1014.6,1017.7,1016.0,1019.8,1800.0,1023.0,,3.0,5.4,,192,128.1191,35.2084
1974-04-02,5.7,1.4,9.4,1530.0,602.0,,,,,,,,52.0,67.3,1234.0,4119.0,4.8,,7.0,0.0,230.0,230.0,,1700.0,12.6,10.4,,48.67,,3.0,,1.1,-2.2,7.9,,0.0,0.0,0.0,0.0,5.5,5.0,,,,,,,,6.6,1013.8,,,,,,,,4.5,,201,126.4463,37.7074
1974-04-02,7.5,0.5,14.0,1510.0,605.0,,,,,,,,15.0,32.8,1730.0,4074.0,4.7,,9.5,0.0,320.0,290.0,,1130.0,12.6,11.4,,31.91,,1.7,,-8.9,-6.5,10.9,,0.0,0.0,0.0,0.0,8.8,8.8,,,,,,,,3.1,1014.2,,,,,,,4.3,5.9,,288,128.7441,35.4915
1974-04-02,7.1,1.8,12.8,1520.0,250.0,,,,,,,,18.0,38.8,1700.0,3159.0,3.7,,8.0,0.0,320.0,320.0,,1610.0,12.6,11.4,,27.41,,1.3,,-6.8,-0.8,14.1,,0.0,0.0,0.0,0.0,7.7,6.8,,,,,,,,3.7,1005.3,,,,,,,,5.1,,289,127.8791,35.413
1974-04-02,8.1,1.6,13.9,1612.0,448.0,,,,,,,,20.0,34.3,1728.0,2724.0,3.2,,5.5,0.0,320.0,320.0,,1120.0,12.6,11.5,,48.41,,1.3,,-6.1,-0.8,9.6,,0.0,0.0,0.0,0.0,7.6,8.0,,,,,,,,3.9,1012.3,,,,,,,,3.6,,214,129.2167,37.3667
1974-04-02,7.2,2.1,12.5,1630.0,520.0,,,,,,,,20.0,38.8,1815.0,5286.0,6.1,,10.0,0.0,290.0,340.0,,1820.0,12.5,11.1,,26.14,,0.0,,-5.6,-1.8,11.3,,0.0,0.0,0.0,0.0,9.2,8.3,,,,,,,,4.0,1021.5,,,,,,,,4.9,,294,128.6046,34.8882
1974-04-02,7.8,2.0,14.2,1420.0,410.0,,,,,,,,17.0,38.0,1720.0,2736.0,3.2,,6.0,0.0,320.0,290.0,,100.0,12.5,11.5,,42.84,,0.3,,-6.0,-2.2,10.4,,0.0,0.0,0.0,0.0,9.5,9.1,,,,,,,,3.9,1020.5,,,,,,,,6.0,,295,127.9264,34.8166
