dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-02,1.4,-3.4,5.7,1227.0,2400.0,0.0,,,0.33,0.0,,,28.0,43.5,1700.0,4248.0,4.9,19.3,9.5,250.0,250.0,270.0,1310.0,1430.0,11.4,9.7,,,,2.5,2.8,-10.5,-5.9,1.7,5.7,3.3,3.1,2.7,3.0,3.6,4.8,12.3,8.9,,,,,,2.9,1017.3,1017.3,1013.9,1020.4,1448.0,2300.0,,,5.0,{눈}1220-1240.,90,128.5647,38.2509
1988-03-02,-2.6,-6.8,1.1,1346.0,2400.0,0.2,,,1.08,0.2,,,26.0,52.3,1450.0,1611.0,1.9,9.0,4.7,250.0,250.0,270.0,1402.0,1410.0,11.4,4.7,1.68,9.32,1400.0,4.3,2.3,-11.7,-9.1,-1.5,,0.2,-0.1,-0.2,-0.3,,,,,0.9,0.9,0.9,1005.0,1005.0,2.6,1017.4,1017.4,1015.2,1020.3,1505.0,2200.0,,,1.8,{눈}0935-1040.,95,127.3042,38.1479
1988-03-02,-6.3,-11.2,-2.7,10.0,2400.0,0.0,,,4.25,0.0,,,35.0,54.5,2208.0,7234.0,8.4,23.8,13.8,270.0,270.0,270.0,1535.0,1630.0,11.4,8.0,2.0,13.43,1300.0,2.8,1.5,-13.9,-14.4,-4.5,2.3,-2.3,-1.7,-1.4,-1.3,-0.6,0.3,,,19.0,0.0,0.0,0.0,,2.2,914.7,1017.9,1014.2,1020.8,1620.0,0.0,,,2.6,{눈}1035-{눈}{강도0}1200-1450.,100,128.7587,37.6869
1988-03-02,-0.5,-5.4,2.7,1506.0,2400.0,0.0,,,2.03,0.0,,,27.0,45.0,1800.0,3090.0,3.6,13.3,11.0,340.0,340.0,320.0,1546.0,1610.0,11.4,6.9,2.01,10.82,1200.0,5.0,1.9,-11.3,-12.6,1.6,6.3,-0.1,-0.1,-0.1,0.0,0.7,3.4,15.2,10.9,,,,,,2.7,1010.0,1019.4,1016.8,1023.1,1600.0,2342.0,,,2.6,{눈}0940-1142.  -{달무리}-0042.,101,127.7357,37.9026
1988-03-02,1.5,-2.9,5.7,1312.0,2400.0,0.0,,,0.42,0.0,,,27.0,51.0,2240.0,3453.0,4.0,17.4,9.0,250.0,250.0,250.0,1428.0,1430.0,11.4,7.4,2.1,12.08,1200.0,5.3,2.5,-8.8,-8.4,1.8,6.5,2.8,3.0,4.1,3.9,4.6,5.4,13.2,10.7,,,,,,3.4,1014.0,1017.4,1013.9,1019.8,1607.0,2400.0,,,2.8,{눈}1450-{눈}{강도0}1500-1515.,105,128.891,37.7515
1988-03-02,-1.0,-6.0,1.6,0.0,2400.0,0.0,,,0.73,,,,28.0,52.5,1632.0,4180.0,4.8,15.9,9.7,270.0,270.0,270.0,1331.0,1406.0,11.4,6.7,2.46,16.14,1233.0,2.8,1.1,-9.4,-9.4,2.4,5.8,1.7,1.8,2.0,1.8,1.3,3.3,13.5,10.9,0.1,0.1,0.1,840.0,840.0,3.3,1010.6,1021.7,1020.1,1024.5,1530.0,2324.0,,,2.6,{눈}0756-0840.  {박무}0655-{박무}{강도0}0900-1035.,108,126.9658,37.5714
1988-03-02,-0.7,-5.2,1.4,908.0,2400.0,0.0,,,0.75,0.0,,,30.0,58.0,1655.0,6081.0,7.0,18.5,12.8,320.0,320.0,290.0,1227.0,1040.0,11.4,8.2,2.35,14.08,1200.0,5.0,2.6,-8.1,-7.4,1.2,6.5,2.4,3.5,3.9,4.1,4.5,4.7,13.4,11.0,,,,,,3.5,1012.5,1021.4,1020.1,1023.8,1529.0,2400.0,,,3.7,{눈}0740-0802.  {눈}0852-{눈}{강도0}0900-0915.  {박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1988-03-02,-1.0,-5.4,2.6,1327.0,2400.0,0.3,,,1.57,0.3,,,32.0,55.0,1620.0,2754.0,3.2,17.3,6.7,230.0,230.0,230.0,1320.0,1330.0,11.4,7.0,2.16,4.37,1200.0,4.5,2.1,-9.4,-8.0,1.0,4.1,1.7,1.8,2.3,1.9,2.3,2.4,13.1,9.1,0.4,0.4,0.4,1110.0,1110.0,3.1,1001.3,1020.3,1017.8,1022.9,1600.0,2400.0,,,2.2,{달무리}0115-0345.  {소낙눈}1030-1140.  {눈}1208-1232.,114,127.9466,37.3375
1988-03-02,-4.1,-10.0,-0.2,1212.0,2400.0,1.2,,,1.75,0.2,,,35.0,56.8,1212.0,,8.7,15.3,12.7,340.0,20.0,,1028.0,2200.0,,,,,,4.8,,-11.5,,,,,,,,,,,,2.0,2.0,,1005.0,1005.0,2.6,960.4,,,,,,,,0.7,,116,126.9639,37.4442
1988-03-02,-0.6,-4.8,2.1,1220.0,2400.0,0.2,,,0.53,0.2,,,40.0,58.8,1930.0,3179.0,3.7,12.7,8.7,290.0,230.0,290.0,1110.0,1350.0,11.4,7.1,2.28,13.12,1100.0,4.8,1.3,-7.8,-12.3,1.8,5.4,1.8,2.0,2.4,2.2,3.3,4.1,12.7,10.1,0.4,0.4,0.4,943.0,943.0,3.5,1017.1,1021.9,1020.2,1025.1,48.0,2400.0,,,1.7,{소낙눈}0902-0928.  {소낙눈}0937-0943.,119,126.9853,37.2723
