dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-09,25.3,23.7,30.5,1122.0,1500.0,5.7,5.7,4.9,1.77,5.7,1420.0,1400.0,50.0,82.3,1726.0,2062.0,2.4,18.9,9.0,250.0,160.0,110.0,1416.0,1810.0,14.6,5.1,,,,5.5,-999.0,22.0,21.4,25.7,19.0,25.2,25.6,25.6,25.0,23.5,21.1,12.2,14.5,,,,,,26.6,1002.8,1005.9,1003.4,1007.9,1800.0,1500.0,,3.9,4.0,{천둥}{강도0}(NE18-20)1307-{천둥}{강도1}(NE8-12)1337-{뇌전}{강도0}(NE8-9)1350-{뇌전}{강도1}(NE5-6)1410-{뇌전}{강도1}(NE{이동}E4-6)1422-{뇌전}{강도1}(E3-5)1428-{뇌전}{강도0}(E{이동}SE8-12)1435-1448.{소나기}1346-{소나기}{강도0}1500-1508.  {소나기}1751-{소나기}{강도0}1800-1815.   {무지개}(E)1920-1945.{놀}1947-2005.,90,128.5647,38.2509
1978-07-09,23.1,19.2,28.4,1232.0,2308.0,0.7,0.7,0.5,0.38,0.7,1545.0,1535.0,66.0,85.5,1304.0,3938.0,4.6,18.8,10.0,290.0,290.0,270.0,240.0,100.0,14.6,5.6,,12.68,,5.8,-999.0,20.6,17.4,25.2,14.8,23.9,23.2,23.0,21.8,20.8,17.9,,,,,,,,24.3,919.6,1011.4,1009.8,1013.0,0.0,2400.0,,,2.6,{소나기}1535-1558.  {천둥}{강도0}(NW)1540-1544.,100,128.7587,37.6869
1978-07-09,23.6,21.7,26.6,1236.0,2400.0,8.4,7.8,4.2,2.67,9.1,1337.0,1315.0,74.0,95.8,1335.0,194.0,0.2,5.2,3.8,110.0,110.0,110.0,1718.0,1710.0,14.6,0.0,,,,8.5,-999.0,22.9,20.8,24.3,21.0,25.6,26.4,26.2,26.2,26.0,22.7,15.7,17.7,,,,,,27.9,999.5,1008.1,1006.0,1011.3,0.0,1340.0,,0.7,1.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {소나기}1315-1410.  {비}1450-{비}{강도0}1500-1515. {비}1610-1730.  {천둥}{강도0}(W)1223-{천둥}{강도0}(NW)1310-{뇌전}{강도0}(NW5-10)1330-{뇌전}{강도0}(NW{이동}N5-10)1338-{뇌전}{강도0}(N5-7)1343-{뇌전}{강도0}(N5-7)1350-{뇌전}{강도0}(NE5-10)1400-{천둥}{강도0}(E)1415-1420.,101,127.7357,37.9026
1978-07-09,28.2,24.2,33.8,1058.0,324.0,0.0,0.0,0.0,0.27,0.0,,,57.0,69.5,908.0,1863.0,2.2,10.8,6.7,200.0,200.0,200.0,428.0,420.0,14.6,5.4,,8.6,,4.0,-999.0,21.9,21.5,30.3,19.0,28.4,27.2,27.0,25.7,24.1,21.0,12.3,14.8,,,,,,26.4,1003.1,1006.2,1003.6,1008.5,102.0,1601.0,,2.4,3.8,{소나기}1602-1618.  {박무}0540-1635.,105,128.891,37.7515
1978-07-09,24.5,22.6,26.3,1201.0,1650.0,21.2,17.3,14.0,4.33,27.0,1519.0,1519.0,82.0,89.3,1820.0,1368.0,1.6,13.4,7.0,270.0,270.0,200.0,1510.0,1515.0,14.6,0.8,,3.26,,8.5,-999.0,22.7,21.7,24.8,21.3,24.9,25.8,25.6,25.8,25.0,23.0,13.7,16.9,,,,,,27.5,998.1,1008.1,1005.9,1012.8,1931.0,1513.0,0.33,2.5,3.0,{박무}0920-{박무}{강도0}1200-1320.  {박무}1435-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1508-{시정(미만)}{0.5km}{안개}1515-{시정(이상)}{0.5km}{안개}1522-{시정(이상)}{1km}{박무}1528-1550.  {천둥}{강도0}(SW)1152-{뇌전}{강도0}(S 8)1155-{뇌전}{강도0}(S 8)1200-1220.  {뇌전}{강도0}(S 8)1243-{뇌전}{강도1}(SW 6)1246-{뇌전}{강도0}(SW 8)1255-1320.  {뇌전}{강도0}(SW 8)1436-{뇌전}{강도0}(SW 9)1445-{뇌전}{강도0}(S 9)1453-{뇌전}{강도0}(S 8)1500-{뇌전}{강도2}(S 4)1509-{뇌전}{강도1}(SE 2-3)1515-{뇌전}{강도2}(SE 2-3)1523-{뇌전}{강도1}(E 5)1535-{뇌전}{강도0}(E 8)1547-1603.  {소나기}1225-{소나기}{강도0}1500-1645.,108,126.9658,37.5714
1978-07-09,24.2,22.3,25.6,1200.0,1641.0,20.3,11.8,8.7,5.08,26.4,1458.0,1458.0,82.0,89.3,1231.0,3991.0,4.6,13.9,9.3,140.0,140.0,140.0,1913.0,1920.0,14.6,1.4,,2.3,,10.0,-999.0,22.3,22.0,23.0,19.5,23.6,25.4,25.1,25.0,24.3,22.0,13.3,15.8,,,,,,26.9,999.9,1008.0,1005.3,1011.3,1925.0,1533.0,,2.9,3.7,{비}0852-{비}{강도0}0900-0920.  {비}1135-{비}{강도0}1200-1330.  {소나기}1410-{소나기}{강도0}1500-1640.{소나기}2005-2017.  {박무}1032-{박무}{강도0}1200-{박무}{강도0}1500-1650.  {천둥}{강도0}(S)1140-1147.  {천둥}{강도0}(SE)1210-1217.  {뇌전}{강도0}(SE 4-5)1230-1250.  {천둥}{강도0}(SE 4)1423-1438.,112,126.6244,37.4776
1978-07-09,25.1,21.9,30.1,1100.0,2400.0,0.3,0.3,0.2,0.3,0.5,,1650.0,62.0,86.8,1700.0,819.0,0.9,,3.5,0.0,160.0,140.0,,1910.0,14.7,5.2,,18.79,,6.7,,22.9,20.7,26.5,,0.0,0.0,0.0,0.0,24.5,22.5,,,,,,,,28.0,990.4,,,,,,,2.4,2.5,{소나기}1650-1708.  {천둥}{강도0}(W)1655. {번개}{강도0}(W)1735.,114,127.9466,37.3375
1978-07-09,25.0,24.0,27.8,1250.0,1630.0,2.0,1.6,0.6,1.28,2.4,1520.0,1458.0,68.0,78.3,1320.0,909.0,1.1,8.2,4.0,50.0,20.0,200.0,1315.0,1300.0,14.5,0.8,,5.82,,8.3,-999.0,21.0,21.2,25.8,19.0,26.0,26.1,26.5,25.8,25.6,21.5,12.2,14.5,,,,,,24.8,1004.0,1008.4,1006.5,1011.0,1940.0,1550.0,,1.3,1.4,{비}1458-{소나기}{강도0}1500-1558.  {비}1616-1633.  {천둥}{강도0}(NW5-10)1454-{천둥}{강도0}(NW3)1500-{천둥}{강도0}(N5-10)1509-1516.,119,126.9853,37.2723
1978-07-09,26.8,22.8,31.3,1310.0,2400.0,0.5,0.5,0.5,0.3,0.5,1740.0,1736.0,64.0,82.5,1300.0,726.0,0.8,,4.0,0.0,140.0,180.0,,1710.0,14.7,8.3,,25.14,,6.7,,23.5,22.1,30.5,,0.0,0.0,0.0,0.0,25.6,22.9,,,,,,,,29.1,1000.7,,,,,,,2.4,3.0,{소나기}1736-1754.  {뇌전}{강도0}(NW 5)1731-1745.,127,127.9525,36.9705
1978-07-09,25.7,24.8,27.7,1412.0,2400.0,1.5,1.5,0.9,1.07,1.5,1600.0,1530.0,82.0,90.8,1048.0,3530.0,4.1,10.1,6.3,200.0,200.0,200.0,950.0,940.0,14.5,0.0,,,,10.0,-999.0,24.1,24.3,28.6,19.0,26.1,26.3,26.1,25.4,24.2,21.1,,,,,,,,30.0,1005.6,1008.0,1006.7,1010.0,0.0,1433.0,,2.0,2.3,{천둥}{강도0}(S)1320-{천둥}{강도1}(S{이동}SE)1342-{천둥}{강도0}(SE)1356-{천둥}{강도0}(SE{이동}E)1410.  {천둥}{강도1}(SE)1425-{천둥}{강도0}(SE{이동}E)1430-{천둥}{강도0}(E)1440-1447.  {비}1526-1630.,129,126.4939,36.7766
