dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.8,-7.7,2020-12-31 20:05:00+00:00,3.0,2021-01-01 05:04:00+00:00,1.5,,,7.5,2021-01-01 04:24:00+00:00,0.9,295.3,1440,732,127.0921,34.7619
2021-01-02,-2.6,-7.4,2021-01-02 14:46:00+00:00,3.3,2021-01-02 04:13:00+00:00,0.0,,,9.7,2021-01-02 04:48:00+00:00,1.4,351.6,1430,732,127.0921,34.7619
2021-01-03,-1.5,-7.4,2021-01-02 15:42:00+00:00,2.5,2021-01-03 04:00:00+00:00,0.0,,,8.4,2021-01-03 04:47:00+00:00,1.3,306.6,1440,732,127.0921,34.7619
2021-01-04,-0.9,-7.9,2021-01-03 22:34:00+00:00,7.2,2021-01-04 05:00:00+00:00,0.0,,,4.8,2021-01-04 05:32:00+00:00,0.5,177.2,1430,732,127.0921,34.7619
2021-01-05,-1.2,-4.8,2021-01-05 14:52:00+00:00,3.0,2021-01-05 02:12:00+00:00,0.0,,,11.2,2021-01-05 02:40:00+00:00,2.3,323.4,1439,732,127.0921,34.7619
2021-01-06,-3.9,-8.3,2021-01-05 22:02:00+00:00,0.7,2021-01-06 05:43:00+00:00,0.0,,,9.4,2021-01-06 14:59:00+00:00,1.1,309.4,1440,732,127.0921,34.7619
2021-01-07,-9.5,-16.2,2021-01-07 13:09:00+00:00,-1.8,2021-01-06 15:01:00+00:00,0.5,,,12.5,2021-01-06 15:05:00+00:00,2.4,253.1,1440,732,127.0921,34.7619
2021-01-08,-11.9,-18.1,2021-01-07 19:39:00+00:00,-4.4,2021-01-08 05:29:00+00:00,0.0,,,7.7,2021-01-08 06:42:00+00:00,1.0,343.1,1396,732,127.0921,34.7619
2021-01-09,-8.9,-16.2,2021-01-08 17:39:00+00:00,-1.1,2021-01-09 05:43:00+00:00,0.0,,,8.5,2021-01-09 06:53:00+00:00,1.3,275.6,1440,732,127.0921,34.7619
2021-01-10,-7.0,-15.2,2021-01-09 21:39:00+00:00,2.0,2021-01-10 04:56:00+00:00,0.0,,,8.9,2021-01-10 06:24:00+00:00,0.7,261.6,1440,732,127.0921,34.7619
2021-01-11,-3.5,-7.3,2021-01-10 15:17:00+00:00,1.7,2021-01-11 04:36:00+00:00,0.0,,,6.6,2021-01-11 07:38:00+00:00,0.6,345.9,1440,732,127.0921,34.7619
2021-01-12,-3.3,-9.7,2021-01-11 22:21:00+00:00,4.5,2021-01-12 05:34:00+00:00,0.0,,,6.9,2021-01-12 05:45:00+00:00,0.8,210.9,1420,732,127.0921,34.7619
2021-01-13,0.8,-7.5,2021-01-12 19:17:00+00:00,11.8,2021-01-13 05:41:00+00:00,0.0,,,10.7,2021-01-13 05:08:00+00:00,1.0,247.5,1440,732,127.0921,34.7619
