dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-14,27.3,23.3,30.0,940.0,534.0,,,,,0.0,,,68.0,78.0,1020.0,1844.0,2.1,5.8,3.7,70.0,90.0,90.0,1259.0,1200.0,13.7,8.4,,,,2.5,-999.0,23.0,20.0,32.7,22.2,31.2,30.9,30.1,28.9,26.8,24.8,13.6,17.4,,,,,,28.2,1008.2,1011.4,1010.7,1012.5,1800.0,2316.0,,4.3,5.5,,90,128.5647,38.2509
1973-08-14,20.2,13.6,26.8,1308.0,512.0,0.0,0.0,0.0,5.02,,,,72.0,88.3,1148.0,1056.0,1.2,,5.5,0.0,70.0,70.0,,1350.0,13.6,9.6,,21.43,,6.5,-999.0,18.1,13.4,22.4,,24.6,24.4,24.3,23.4,21.8,19.5,,,,,,,,20.9,923.5,1016.6,1014.1,1018.7,1545.0,255.0,5.7,,5.9,-{안개}{강도2}-{시정(이상)}{0.1km}{안개}0227-{시정(이상)}{0.2km}{안개}0246-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0542-0627. {박무}1341-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도2}2400-. {안개비}0046-{안개비}{강도0}0300-0547.,100,128.7587,37.6869
1973-08-14,26.4,20.8,34.2,1658.0,449.0,,,,,,,,44.0,78.5,1632.0,1013.0,1.2,4.2,3.7,50.0,360.0,110.0,2250.0,2334.0,13.6,9.0,,24.24,,3.8,-999.0,21.8,18.4,31.4,23.9,29.1,29.0,28.7,28.1,27.4,25.7,16.5,19.4,,,,,,26.3,1002.1,1010.7,1007.8,1012.3,1808.0,919.0,,3.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-14,26.9,23.0,31.8,1233.0,502.0,,,,,,,,54.0,72.8,1206.0,1811.0,2.1,7.8,5.3,230.0,230.0,230.0,624.0,628.0,13.6,9.0,,15.32,,2.5,-999.0,21.4,21.4,32.5,21.5,30.9,30.5,30.4,29.5,27.4,24.0,13.8,16.6,,,,,,25.5,1007.5,1010.6,1009.9,1011.5,1528.0,2323.0,,4.6,6.2,{박무}1438-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1973-08-14,28.4,23.0,34.3,1534.0,600.0,,,,,,,,52.0,81.5,1407.0,1247.0,1.4,8.0,5.7,290.0,290.0,290.0,1549.0,1610.0,13.7,9.0,,17.16,,1.0,-999.0,24.7,20.6,29.8,23.0,29.3,28.8,29.2,28.1,27.3,25.3,14.1,17.6,,,,,,31.4,999.7,1009.6,1007.4,1011.2,1733.0,759.0,,4.7,6.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,108,126.9658,37.5714
1973-08-14,26.6,23.5,32.5,1623.0,708.0,,,,,,,,49.0,81.3,1516.0,2216.0,2.6,6.0,5.0,340.0,340.0,20.0,1630.0,1700.0,13.6,10.2,,16.19,,0.0,-999.0,22.7,19.4,30.7,21.7,31.1,30.6,29.7,28.6,26.6,24.5,14.5,17.2,,,,,,27.6,1002.3,1010.4,1008.2,1011.9,1800.0,1022.0,2.17,,7.5,{박무}0325-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1973-08-14,25.7,17.8,34.1,1554.0,523.0,,,,,,,,36.0,74.3,1422.0,498.0,0.6,,2.0,0.0,230.0,360.0,,1310.0,13.7,11.5,,40.52,,4.0,,20.6,17.0,32.2,,0.0,0.0,0.0,0.0,26.7,24.9,,,,,,,,24.2,991.5,,,,,,3.72,,5.8,-{박무}-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0532-{시정(이상)}{0.2km}{안개}0709-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0757-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {안개비}0614-0708.,114,127.9466,37.3375
1973-08-14,26.6,22.0,33.6,1454.0,626.0,,,,,,,,51.0,87.0,1424.0,844.0,1.0,4.9,3.7,290.0,290.0,320.0,1552.0,1600.0,13.6,8.7,,20.75,,4.0,-999.0,23.7,19.2,28.9,21.4,28.2,28.5,27.6,27.1,26.5,23.6,13.2,16.1,,,,,,29.4,1005.6,1010.0,1007.7,1011.6,1800.0,755.0,6.87,4.9,5.9,-{박무}-{시정(미만)}{1km}{안개}0153-{시정(미만)}{0.5km}{안개}0229-{시정(미만)}{0.2km}{안개}0242-{시정(미만)}{0.1km}{안개}0249-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0752-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {박무}2137-{박무}{강도0}2400-,119,126.9853,37.2723
1973-08-14,26.3,21.5,34.7,1600.0,500.0,,,,,,,,40.0,80.5,1400.0,594.0,0.7,,2.5,0.0,360.0,50.0,,1640.0,13.7,10.5,,22.54,,0.0,,22.3,20.3,,,,,,,27.0,24.6,,,,,,,,27.0,1001.2,,,,,,2.0,,4.9,{박무}0430-{시정(미만)}{1km}{안개}0600-{시정(이상)}{1km}{박무}0800-{박무}{강도2}0900-1130.,127,127.9525,36.9705
1973-08-14,26.3,20.3,33.2,1435.0,458.0,,,,,,,,51.0,80.5,1336.0,1812.0,2.1,6.1,4.7,20.0,20.0,20.0,848.0,850.0,13.6,10.6,,,,0.8,-999.0,22.2,17.9,32.4,21.8,30.2,29.8,28.9,28.2,26.6,24.1,,,,,,,,26.9,1007.5,1009.9,1007.8,1011.6,1810.0,57.0,1.38,5.5,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1440.,129,126.4939,36.7766
