dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-23,11.2,9.6,14.3,1406.0,537.0,,,,,,,,69.0,83.3,1407.0,2074.0,2.4,8.1,5.7,340.0,340.0,340.0,107.0,150.0,13.5,4.4,,,,6.5,2.5,8.4,9.0,18.9,,,,,,,,,,,,,,,11.0,1009.7,1011.8,1008.6,1015.5,1857.0,50.0,1.33,,,-{안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
2002-04-23,16.7,11.2,24.3,1325.0,610.0,,,,,,,,47.0,73.3,1326.0,1987.0,2.3,7.8,5.8,250.0,250.0,250.0,1701.0,1704.0,13.5,3.3,,,,6.8,5.4,11.6,9.9,17.9,,18.4,17.9,16.4,15.5,13.1,10.7,,,,,,,,13.8,994.1,1012.1,1009.0,1014.0,1640.0,727.0,,3.1,4.7,,95,127.3042,38.1479
2002-04-23,17.5,12.1,25.0,1149.0,2400.0,,,,,,,,45.0,68.9,1150.0,1642.0,1.9,7.4,5.6,230.0,230.0,230.0,1708.0,1708.0,13.5,3.6,,,,7.0,4.5,11.4,11.4,23.6,,,,,,,,,,,,,,,13.6,999.3,1012.4,1009.8,1014.2,1551.0,2352.0,,,,,98,127.0607,37.9019
2002-04-23,16.5,11.3,22.6,1229.0,2357.0,,,,,,,,52.0,72.5,1517.0,1814.0,2.1,7.8,5.0,270.0,270.0,230.0,1624.0,1326.0,13.5,3.4,,,,6.6,2.9,11.2,9.6,19.8,,,,,,,,,,,,,,,13.5,1009.0,1012.5,1010.1,1014.5,1604.0,2336.0,,,,,99,126.7665,37.8859
2002-04-23,16.1,10.0,25.2,1436.0,359.0,,,,,,,,42.0,71.5,1436.0,3542.0,4.1,13.8,8.7,250.0,270.0,270.0,2330.0,2338.0,13.5,4.9,2.62,18.29,1400.0,6.8,2.1,10.9,8.0,20.5,,,,,,,,,,,,,,,13.1,915.4,1009.5,1004.1,1015.2,1555.0,27.0,0.72,,,{박무}1005-{시정(미만)}{1km}{안개}1007-{시정(미만)}{0.5km}{안개}1015-{시정(이상)}{0.5km}{안개}1047-{시정(이상)}{1km}{박무}1050-1120.,100,128.7587,37.6869
2002-04-23,19.5,12.5,26.3,1321.0,550.0,,,,,,,,39.0,64.9,1345.0,1555.0,1.8,7.1,4.1,230.0,230.0,200.0,2211.0,1550.0,13.5,7.4,2.72,17.6,1100.0,5.5,3.9,12.3,8.7,20.3,10.4,18.0,18.5,17.3,16.3,14.6,11.8,15.1,12.1,,,,,,14.3,1002.3,1011.2,1008.3,1013.8,1614.0,724.0,,3.8,5.3,,101,127.7357,37.9026
2002-04-23,9.9,7.3,14.3,533.0,1612.0,0.4,0.4,0.2,1.87,,738.0,716.0,66.0,81.8,2348.0,6221.0,7.2,19.5,13.5,320.0,320.0,320.0,2131.0,2041.0,13.5,1.7,,,,8.0,5.8,6.8,7.2,12.6,,,,,,,,,,,,,,,10.1,995.7,1014.7,1012.3,1017.0,425.0,2340.0,6.42,,,{비}0638-0830. {박무}0715-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1345-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2002-04-23,14.6,12.0,20.8,2318.0,144.0,0.0,0.0,0.0,0.58,0.0,,,51.0,75.0,2317.0,1469.0,1.7,9.0,5.5,230.0,250.0,50.0,2358.0,2321.0,13.5,3.9,2.03,11.66,1500.0,7.8,4.8,10.1,10.1,18.3,11.5,17.8,17.8,17.6,16.6,15.3,12.8,12.5,11.4,,,,,,12.3,1008.7,1011.8,1008.7,1014.8,1842.0,840.0,,1.9,3.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {비}1015-1050.,105,128.891,37.7515
2002-04-23,11.8,9.4,19.1,2359.0,214.0,0.0,0.0,0.0,0.33,0.0,,,56.0,84.9,2358.0,1469.0,1.7,8.8,6.2,360.0,20.0,20.0,221.0,1204.0,13.4,0.5,,,,9.4,5.0,9.1,5.8,15.7,,,,,,,,,,,,,,,11.6,1007.5,1012.0,1009.1,1015.2,1845.0,826.0,7.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}2020-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2210-2245.  {비}1210-1230.,106,129.1243,37.5071
2002-04-23,17.0,13.0,22.2,1226.0,2357.0,,,,,,,,53.0,67.3,1227.0,2938.0,3.4,12.4,6.6,230.0,230.0,250.0,2355.0,135.0,13.5,3.8,2.82,16.32,1200.0,4.0,2.5,10.8,11.8,18.5,12.0,19.0,19.4,18.2,16.7,14.5,12.7,13.4,11.5,,,,,,13.1,1002.4,1012.4,1010.0,1013.9,1546.0,2253.0,,3.6,4.4,{박무}0610-0835.,108,126.9658,37.5714
