dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.1,-12.8,2009-12-31 22:03:00+00:00,2.6,2010-01-01 06:30:00+00:00,0.0,0.0,,4.1,2010-01-01 05:28:00+00:00,0.4,182.8,1440,919,128.4767,35.5514
2010-01-02,0.1,-9.3,2010-01-01 17:08:00+00:00,8.9,2010-01-02 06:07:00+00:00,0.0,0.0,,7.6,2010-01-02 11:32:00+00:00,1.5,354.3,1439,919,128.4767,35.5514
2010-01-03,-2.2,-8.3,2010-01-02 22:31:00+00:00,3.8,2010-01-03 06:29:00+00:00,0.0,0.0,,7.0,2010-01-03 04:48:00+00:00,1.3,33.7,1438,919,128.4767,35.5514
2010-01-04,-1.6,-4.9,2010-01-03 16:06:00+00:00,3.6,2010-01-04 07:44:00+00:00,1.0,0.5,2010-01-04 03:00:00+00:00,9.7,2010-01-04 11:54:00+00:00,1.1,357.2,1440,919,128.4767,35.5514
2010-01-05,-3.7,-9.6,2010-01-05 14:58:00+00:00,1.3,2010-01-05 04:09:00+00:00,0.0,0.0,,9.3,2010-01-05 05:10:00+00:00,2.2,11.3,1440,919,128.4767,35.5514
2010-01-06,-6.0,-12.5,2010-01-05 21:00:00+00:00,0.4,2010-01-06 05:18:00+00:00,0.0,0.0,,8.9,2010-01-06 06:46:00+00:00,2.6,348.7,1440,919,128.4767,35.5514
2010-01-07,-5.1,-9.8,2010-01-06 22:06:00+00:00,0.8,2010-01-07 06:04:00+00:00,0.0,0.0,,8.1,2010-01-07 04:31:00+00:00,2.5,8.3,1440,919,128.4767,35.5514
2010-01-08,-5.3,-12.5,2010-01-07 21:06:00+00:00,3.1,2010-01-08 05:59:00+00:00,0.0,0.0,,8.5,2010-01-08 02:56:00+00:00,1.3,14.1,1440,919,128.4767,35.5514
2010-01-09,-2.5,-9.3,2010-01-08 18:18:00+00:00,4.7,2010-01-09 06:36:00+00:00,0.0,0.0,,5.2,2010-01-09 03:43:00+00:00,0.4,5.5,1439,919,128.4767,35.5514
2010-01-10,-0.5,-4.1,2010-01-09 19:17:00+00:00,3.6,2010-01-10 03:35:00+00:00,0.0,0.0,,6.6,2010-01-10 05:43:00+00:00,0.8,0.0,1440,919,128.4767,35.5514
2010-01-11,0.0,-5.3,2010-01-10 20:02:00+00:00,4.3,2010-01-11 05:13:00+00:00,0.0,0.0,,9.1,2010-01-11 07:06:00+00:00,2.5,5.5,1440,919,128.4767,35.5514
2010-01-12,-3.3,-8.6,2010-01-12 12:31:00+00:00,0.3,2010-01-12 06:07:00+00:00,0.0,0.0,,10.1,2010-01-12 04:32:00+00:00,3.0,0.0,1440,919,128.4767,35.5514
2010-01-13,-6.0,-11.3,2010-01-12 22:36:00+00:00,-0.8,2010-01-13 06:29:00+00:00,0.0,0.0,,9.9,2010-01-13 03:04:00+00:00,2.3,0.0,1439,919,128.4767,35.5514
2010-01-14,-6.7,-13.7,2010-01-13 21:56:00+00:00,2.2,2010-01-14 06:16:00+00:00,0.0,0.0,,4.4,2010-01-14 05:52:00+00:00,1.0,33.7,1440,919,128.4767,35.5514
2010-01-15,-2.0,-8.6,2010-01-14 15:09:00+00:00,6.2,2010-01-15 04:46:00+00:00,0.0,0.0,,6.7,2010-01-15 06:38:00+00:00,1.4,19.7,1437,919,128.4767,35.5514
2010-01-16,-3.7,-11.6,2010-01-15 22:52:00+00:00,6.2,2010-01-16 05:28:00+00:00,0.0,0.0,,5.9,2010-01-16 06:56:00+00:00,1.3,16.8,1440,919,128.4767,35.5514
2010-01-17,-3.6,-12.3,2010-01-16 22:10:00+00:00,8.0,2010-01-17 06:29:00+00:00,0.0,0.0,,5.4,2010-01-17 03:45:00+00:00,1.3,16.8,1437,919,128.4767,35.5514
2010-01-18,-2.4,-10.7,2010-01-17 21:30:00+00:00,9.9,2010-01-18 06:44:00+00:00,0.0,0.0,,5.6,2010-01-18 03:01:00+00:00,1.1,340.2,1440,919,128.4767,35.5514
2010-01-19,2.5,-8.6,2010-01-18 19:42:00+00:00,12.8,2010-01-19 06:22:00+00:00,0.0,0.0,,5.0,2010-01-19 05:31:00+00:00,0.8,239.1,1440,919,128.4767,35.5514
2010-01-20,9.2,4.1,2010-01-19 16:17:00+00:00,14.9,2010-01-20 05:45:00+00:00,5.5,2.5,2010-01-20 04:00:00+00:00,4.8,2010-01-20 03:47:00+00:00,0.8,213.8,1440,919,128.4767,35.5514
2010-01-21,5.3,-1.9,2010-01-21 14:40:00+00:00,9.9,2010-01-21 04:09:00+00:00,0.0,0.0,,8.7,2010-01-20 20:59:00+00:00,2.8,8.3,1440,919,128.4767,35.5514
2010-01-22,-2.3,-6.6,2010-01-22 14:56:00+00:00,3.1,2010-01-22 04:45:00+00:00,0.0,0.0,,10.2,2010-01-22 02:11:00+00:00,2.5,340.2,1440,919,128.4767,35.5514
2010-01-23,-2.9,-9.1,2010-01-22 23:00:00+00:00,4.3,2010-01-23 06:27:00+00:00,0.0,0.0,,8.4,2010-01-23 06:16:00+00:00,2.1,50.5,1440,919,128.4767,35.5514
