dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-09,21.8,16.8,26.3,1351.0,549.0,,,,,,,,68.0,83.8,1038.0,1325.0,1.5,6.0,4.5,140.0,140.0,140.0,1502.0,1525.0,12.7,10.9,,,,3.0,0.3,18.8,16.9,25.8,,,,,,,,,,,,,,,21.7,1010.9,1012.9,1012.2,1014.0,1445.0,556.0,,,,,90,128.5647,38.2509
2021-09-09,20.6,15.7,27.9,1613.0,237.0,,,,,,,,43.0,85.3,1636.0,632.0,0.7,3.8,2.2,180.0,200.0,340.0,1311.0,1340.0,12.7,6.5,2.89,17.98,1200.0,7.4,3.6,17.6,14.0,23.3,23.2,23.1,23.2,23.4,23.4,23.3,23.5,18.2,21.3,,,,,,20.2,1003.2,1014.3,1012.5,1015.7,1610.0,940.0,,3.0,4.3,{박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-0845.,93,127.7544,37.9474
2021-09-09,20.7,15.3,27.9,1522.0,324.0,,,,,,,,50.0,88.9,1523.0,715.0,0.8,5.1,2.3,290.0,270.0,270.0,1422.0,1202.0,12.7,8.2,3.13,20.45,1200.0,4.1,1.0,18.3,13.7,23.1,,,,,,,,,,,,,,,21.2,996.2,1014.2,1012.3,1015.6,1523.0,750.0,,3.3,4.8,,95,127.3042,38.1479
2021-09-09,21.3,16.1,28.0,1351.0,535.0,,,,,,,,52.0,85.1,1324.0,525.0,0.6,3.9,1.8,160.0,180.0,110.0,1502.0,1424.0,12.7,7.0,,,,5.6,1.6,18.3,14.2,24.1,,,,,,,,,,,,,,,21.1,1000.9,1014.2,1012.6,1015.8,1547.0,945.0,,,,,98,127.0607,37.9019
2021-09-09,21.0,16.1,28.0,1447.0,217.0,,,,,,,,60.0,90.5,1451.0,631.0,0.7,4.6,2.5,270.0,250.0,20.0,1435.0,1441.0,12.7,6.7,,,,5.1,1.5,19.1,14.6,24.1,,,,,,,,,,,,,,,22.3,1010.7,1014.2,1012.8,1015.7,1543.0,1027.0,,,,,99,126.7665,37.8859
2021-09-09,18.0,12.6,25.5,1456.0,38.0,,,,,,,,48.0,84.3,1225.0,955.0,1.1,4.8,2.9,290.0,290.0,270.0,1533.0,1607.0,12.7,8.8,3.3,20.8,1200.0,4.8,2.5,14.9,12.2,22.6,,,,,,,,,,,,,,,17.0,927.9,1014.3,1011.1,1016.5,1450.0,644.0,,3.3,4.7,,100,128.7183,37.6771
2021-09-09,21.7,17.7,28.1,1623.0,207.0,,,,,,,,45.0,81.6,1600.0,1001.0,1.2,3.4,2.6,250.0,250.0,320.0,1546.0,1551.0,12.7,6.5,2.83,17.25,1100.0,,,18.0,14.3,25.1,22.7,24.2,24.1,23.9,23.9,23.6,23.5,16.4,19.5,,,,,,20.6,1005.5,1014.3,1012.5,1015.7,1601.0,938.0,,2.9,4.2,,101,127.7357,37.9026
2021-09-09,21.9,19.1,24.5,1434.0,118.0,,,,,,,,64.0,86.0,1505.0,2651.0,3.1,8.5,6.0,180.0,160.0,160.0,1234.0,1339.0,12.7,9.4,3.2,21.51,1200.0,2.9,2.0,19.2,14.0,23.9,,,,,,,,,,,,,,,22.3,1007.8,1012.0,1011.1,1012.8,1904.0,638.0,,3.5,4.9,{박무}0415-{박무}{강도0}0600-0640.,102,124.7124,37.974
2021-09-09,21.5,16.4,26.3,1515.0,158.0,,,,,,,,62.0,81.0,1004.0,680.0,0.8,4.3,2.4,20.0,360.0,50.0,931.0,1234.0,12.7,10.5,2.92,20.9,1100.0,4.4,0.0,17.9,14.8,24.3,21.4,23.7,20.4,22.9,23.8,22.6,21.7,14.0,19.8,,,,,,20.6,1003.8,1012.5,1011.5,1014.0,1536.0,708.0,,3.2,4.5,,104,128.8554,37.8046
2021-09-09,24.1,18.2,29.4,1558.0,243.0,,,,,,,,57.0,74.1,1356.0,1385.0,1.6,7.4,3.9,250.0,250.0,230.0,546.0,555.0,12.7,8.9,3.19,21.07,1200.0,4.6,1.4,18.9,15.8,27.6,22.9,23.7,23.0,22.8,22.1,23.1,23.5,17.0,20.1,,,,,,21.9,1010.0,1013.1,1011.8,1014.6,1552.0,655.0,,3.8,5.4,,105,128.891,37.7515
2021-09-09,22.0,17.5,26.2,1407.0,603.0,,,,,,,,67.0,86.6,940.0,1181.0,1.4,6.1,3.2,160.0,160.0,250.0,1601.0,1642.0,12.7,10.1,,,,5.9,0.4,19.4,15.9,27.2,,,,,,,,,,,,,,,22.7,1008.5,1013.2,1012.2,1014.2,1627.0,656.0,,,,,106,129.1243,37.5071
2021-09-09,23.5,19.1,29.1,1610.0,432.0,,,,,,,,47.0,76.5,1501.0,1277.0,1.5,4.6,3.0,50.0,20.0,20.0,1041.0,1008.0,12.7,8.0,3.01,18.9,1300.0,6.5,1.5,18.7,14.7,25.5,23.9,24.5,23.9,23.6,23.6,23.5,23.5,16.8,20.1,,,,,,21.7,1003.6,1013.4,1011.8,1014.7,1534.0,659.0,,3.3,4.7,,108,126.9658,37.5714
