dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.3,-12.3,2012-01-01 14:36:00+00:00,-1.4,2012-01-01 03:30:00+00:00,0.5,0.5,2012-01-01 09:00:00+00:00,10.3,2012-01-01 08:36:00+00:00,1.6,326.2,1440,583,128.1561,37.4125
2012-01-02,-10.3,-16.7,2012-01-01 22:17:00+00:00,-2.7,2012-01-02 05:22:00+00:00,0.0,0.0,,6.8,2012-01-02 03:04:00+00:00,1.3,295.2,1440,583,128.1561,37.4125
2012-01-03,-8.0,-15.4,2012-01-02 22:58:00+00:00,-0.2,2012-01-03 06:01:00+00:00,0.0,0.0,,9.1,2012-01-03 12:51:00+00:00,1.2,230.6,1440,583,128.1561,37.4125
2012-01-04,-10.5,-15.5,2012-01-04 14:56:00+00:00,-5.2,2012-01-04 06:10:00+00:00,0.0,0.0,,7.9,2012-01-03 15:21:00+00:00,2.0,222.1,1440,583,128.1561,37.4125
2012-01-05,-12.5,-19.6,2012-01-04 22:37:00+00:00,-3.6,2012-01-05 04:55:00+00:00,0.0,0.0,,6.8,2012-01-05 03:57:00+00:00,1.2,320.6,1440,583,128.1561,37.4125
2012-01-06,-10.2,-16.9,2012-01-05 18:47:00+00:00,-0.9,2012-01-06 06:03:00+00:00,0.0,0.0,,6.4,2012-01-06 04:46:00+00:00,1.1,295.2,1440,583,128.1561,37.4125
2012-01-07,-10.3,-18.2,2012-01-06 22:33:00+00:00,0.5,2012-01-07 04:06:00+00:00,0.0,0.0,,6.0,2012-01-07 05:56:00+00:00,1.0,286.8,1440,583,128.1561,37.4125
2012-01-08,-7.7,-15.6,2012-01-07 18:30:00+00:00,0.5,2012-01-08 03:00:00+00:00,0.0,0.0,,7.6,2012-01-08 04:22:00+00:00,1.4,306.6,1440,583,128.1561,37.4125
2012-01-09,-3.2,-8.0,2012-01-09 15:00:00+00:00,0.8,2012-01-09 05:11:00+00:00,0.0,0.0,,7.7,2012-01-09 03:52:00+00:00,1.7,345.8,1440,583,128.1561,37.4125
2012-01-10,-7.4,-11.8,2012-01-09 22:29:00+00:00,-0.4,2012-01-10 05:30:00+00:00,0.0,0.0,,6.9,2012-01-10 04:11:00+00:00,1.4,351.6,1440,583,128.1561,37.4125
2012-01-11,-11.3,-16.5,2012-01-11 14:42:00+00:00,-3.3,2012-01-11 05:53:00+00:00,0.0,0.0,,6.9,2012-01-11 06:12:00+00:00,1.8,326.2,1440,583,128.1561,37.4125
2012-01-12,-10.5,-20.5,2012-01-11 22:51:00+00:00,-2.5,2012-01-12 06:10:00+00:00,0.0,0.0,,7.5,2012-01-12 04:30:00+00:00,1.5,329.1,1440,583,128.1561,37.4125
2012-01-13,-6.2,-12.1,2012-01-13 14:54:00+00:00,0.0,2012-01-13 05:09:00+00:00,0.0,0.0,,7.8,2012-01-13 07:07:00+00:00,1.9,210.8,1440,583,128.1561,37.4125
2012-01-14,-8.5,-16.9,2012-01-13 22:01:00+00:00,0.4,2012-01-14 05:28:00+00:00,0.0,0.0,,7.8,2012-01-14 06:37:00+00:00,1.7,213.8,1440,583,128.1561,37.4125
2012-01-15,-6.6,-11.2,2012-01-14 22:43:00+00:00,0.0,2012-01-15 04:34:00+00:00,0.0,0.0,,5.4,2012-01-15 05:21:00+00:00,1.1,292.5,1440,583,128.1561,37.4125
