dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-08,6.4,0.3,12.0,1539.0,619.0,,,,,,,,19.0,43.8,1632.0,2851.0,3.3,13.9,6.8,290.0,270.0,270.0,1638.0,1042.0,11.6,9.0,,,,1.8,1.0,-6.2,-2.0,-0.1,,,,,,,,,,13.5,,,0.0,,4.1,1017.0,1019.1,1014.9,1022.0,1605.0,2356.0,,,,,90,128.5647,38.2509
2005-03-08,2.4,-2.7,8.4,1457.0,2400.0,,,,,,,,22.0,58.6,1532.0,2074.0,2.4,8.6,5.6,200.0,230.0,230.0,1424.0,1511.0,11.6,8.3,,,,3.8,3.8,-6.2,-5.8,2.8,,1.8,0.9,-0.1,-0.1,0.9,2.6,,,,,,,,4.0,1003.2,1022.5,1019.9,1025.1,1607.0,2356.0,6.0,,3.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-1140.,95,127.3042,38.1479
2005-03-08,2.8,-1.7,10.1,1506.0,644.0,,,,,,,,17.0,54.5,1737.0,1642.0,1.9,7.5,4.9,270.0,250.0,250.0,1620.0,1656.0,11.6,7.0,,,,3.1,3.1,-7.3,-2.5,3.0,,,,,,,,,,,,,,,3.8,1008.7,1022.7,1020.5,1024.9,1505.0,2238.0,4.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1145.,98,127.0607,37.9019
2005-03-08,1.8,-3.6,8.3,1439.0,2344.0,,,,,,,,17.0,67.8,1608.0,1296.0,1.5,7.1,4.5,270.0,270.0,200.0,1515.0,1518.0,11.6,6.6,,,,3.6,3.6,-5.1,-5.1,2.6,,,,,,,,,,,,,,,4.5,1019.0,1022.9,1021.1,1025.0,1545.0,2258.0,5.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2005-03-08,0.8,-3.2,5.2,1330.0,648.0,,,,,,,,33.0,59.9,1234.0,5443.0,6.3,19.2,11.1,250.0,250.0,250.0,1704.0,1214.0,11.6,9.7,2.69,17.26,1200.0,0.0,0.0,-6.7,-4.6,-0.8,,,,,,,,,,92.0,,,0.0,,3.8,918.8,1019.3,1014.2,1023.4,1542.0,2355.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0945,100,128.7587,37.6869
2005-03-08,4.4,-0.9,10.8,1415.0,2400.0,,,,,,,,15.0,54.9,1413.0,1814.0,2.1,8.5,5.0,200.0,230.0,230.0,1328.0,1535.0,11.6,8.8,2.52,16.47,1200.0,2.1,2.1,-6.2,-5.3,3.6,6.5,3.4,1.7,0.2,-0.1,0.4,3.5,15.5,11.9,,,,,,4.1,1012.1,1021.6,1018.8,1023.8,1553.0,2351.0,2.58,,2.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1140.,101,127.7357,37.9026
2005-03-08,1.1,-0.7,4.3,1210.0,2331.0,,,,,,,,32.0,45.3,239.0,2938.0,3.4,9.3,6.6,70.0,50.0,50.0,1956.0,1930.0,11.6,10.2,,,,1.3,0.5,-9.4,-3.4,2.5,,,,,,,,,,,,,,,3.1,1003.8,1023.5,1021.7,1025.3,343.0,2133.0,,,,,102,124.6305,37.9661
2005-03-08,7.2,0.1,12.5,1535.0,711.0,,,,,,,,20.0,45.9,1219.0,2419.0,2.8,12.5,7.3,200.0,230.0,250.0,1141.0,1141.0,11.6,9.7,2.75,17.9,1200.0,1.4,0.5,-4.9,-3.0,5.6,7.3,5.8,5.2,4.8,4.5,4.6,6.5,14.9,10.9,7.2,,,0.0,,4.5,1015.9,1019.1,1015.3,1021.3,1538.0,2308.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
2005-03-08,6.9,1.5,11.9,1442.0,723.0,,,,,,,,24.0,52.5,1909.0,1987.0,2.3,6.8,4.6,290.0,290.0,270.0,1915.0,1838.0,11.7,9.7,,,,1.3,1.3,-2.5,-1.9,0.1,,,,,,,,,,41.9,,,0.0,,5.3,1014.8,1019.4,1015.4,1021.6,1624.0,439.0,,,,,106,129.1243,37.5071
2005-03-08,4.2,1.7,8.6,1505.0,503.0,,,,,,,,24.0,57.4,1446.0,1987.0,2.3,8.3,4.8,340.0,250.0,290.0,1450.0,1548.0,11.6,7.0,2.64,14.82,1200.0,3.0,1.3,-4.5,-3.0,3.7,5.6,3.8,3.4,2.2,1.6,1.5,3.4,14.3,10.7,,,,,,4.6,1011.9,1022.6,1020.8,1024.4,1522.0,2247.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,108,126.9658,37.5714
2005-03-08,4.7,1.5,10.7,1454.0,523.0,,,,,,,,34.0,64.1,1607.0,1901.0,2.2,6.0,4.2,290.0,320.0,230.0,1748.0,1754.0,11.7,6.7,2.61,15.38,1200.0,2.5,2.5,-1.9,-0.5,6.2,7.1,5.0,4.6,4.5,4.1,4.2,4.7,13.4,11.1,,,,,,5.5,1014.2,1022.7,1021.2,1024.4,1658.0,2300.0,3.5,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0715-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-{박무}{강도0}1500-1515.,112,126.6244,37.4776
2005-03-08,6.3,0.3,12.5,1403.0,2359.0,,,,,,,,18.0,50.0,1732.0,1728.0,2.0,8.8,4.9,270.0,290.0,250.0,1346.0,1335.0,11.7,7.8,2.62,16.21,1200.0,3.3,2.8,-4.8,-3.5,4.2,,,,,,,,,,,,,,,4.6,1003.4,1021.7,1019.2,1024.1,1500.0,2331.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.,114,127.9466,37.3375
2005-03-08,4.1,-0.1,9.7,1503.0,2359.0,,,,,,,,26.0,62.4,1519.0,1642.0,1.9,6.9,4.4,270.0,250.0,290.0,1307.0,1444.0,11.6,6.6,2.69,15.76,1200.0,2.3,2.3,-2.9,-2.6,2.9,6.0,5.1,5.4,4.6,4.2,3.1,4.1,14.4,11.0,,,,,,5.0,1018.7,1022.9,1021.2,1024.6,1504.0,2307.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.,119,126.9853,37.2723
2005-03-08,6.2,0.4,12.2,1419.0,2346.0,,,,,,,,19.0,43.3,1609.0,2333.0,2.7,11.7,6.5,270.0,250.0,270.0,1334.0,1354.0,11.7,7.3,,,,2.9,2.9,-6.2,-4.0,7.1,,,,,,,,,,,,,,,4.2,992.4,1021.9,1018.7,1024.5,1621.0,2344.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,121,128.4574,37.1813
2005-03-08,6.5,0.5,12.6,1504.0,2335.0,,,,,,,,20.0,49.4,1624.0,1814.0,2.1,8.1,5.0,200.0,270.0,270.0,1256.0,1658.0,11.7,7.0,,,,2.5,2.1,-4.4,-1.9,5.5,,,,,,,,,,,,,,,4.8,1007.8,1022.0,1019.2,1024.2,1502.0,2303.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1442.,127,127.9525,36.9705
