dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-06,0.5,-0.5,2.4,1300.0,737.0,0.3,,,3.78,0.2,,,58.0,82.3,1315.0,3402.0,3.9,11.9,8.7,340.0,340.0,320.0,1725.0,1410.0,11.5,2.9,,,,9.3,6.8,-2.1,-2.1,0.6,4.3,0.6,0.7,1.1,1.6,1.8,3.6,9.9,5.9,26.1,0.1,0.1,10.0,10.0,5.2,1021.2,1016.2,1019.2,1024.3,607.0,2400.0,,,1.8,  -{눈}-0010.  {눈}0215-{눈}{강도0}0300-0335.  {눈}1538-1755.  -{박무}-{박무}{강도1}0300-0440.  {박무}1520-{박무}{강도0}1800-2006.,90,128.5647,38.2509
1989-03-06,-1.5,-5.9,2.2,1640.0,645.0,,,,,,,,35.0,57.8,1650.0,673.0,0.8,4.7,2.7,230.0,200.0,180.0,1332.0,1340.0,11.5,3.6,1.77,11.79,1100.0,4.5,4.5,-9.2,-6.5,1.3,,1.6,1.9,2.4,2.4,,,,,,,,,,3.1,1017.0,1017.0,1014.7,1020.3,30.0,2400.0,,,1.2,,95,127.3042,38.1479
1989-03-06,-6.3,-8.4,-4.5,0.0,810.0,2.0,,,7.67,3.0,,,57.0,77.5,1630.0,4768.0,5.5,15.2,8.3,270.0,270.0,270.0,1325.0,1420.0,11.6,3.2,2.11,13.22,1230.0,8.8,4.1,-9.6,-9.0,-1.2,3.0,-0.6,-0.4,-0.4,-0.4,0.0,1.2,,,173.0,1.7,2.3,2400.0,2400.0,3.0,914.7,1017.8,1016.3,1021.9,300.0,2320.0,,,1.2,-{눈}-0020.  {눈}0440-0550.  {눈}1215-1335.  {눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1989-03-06,-0.1,-2.4,2.7,1518.0,712.0,0.0,,,2.83,0.0,,,41.0,55.3,1525.0,1960.0,2.3,8.1,4.0,230.0,230.0,200.0,1520.0,1530.0,11.5,2.6,1.91,8.75,1000.0,7.0,7.1,-8.0,-4.4,2.0,6.7,2.8,3.7,4.0,4.4,4.3,4.6,15.3,11.8,0.8,,,0.0,,3.4,1008.7,1018.2,1015.9,1021.9,40.0,2400.0,,,1.7,{눈}1350-{눈}{강도0}1500-1640.,101,127.7357,37.9026
1989-03-06,1.7,-0.4,5.7,1537.0,720.0,0.8,,,5.58,0.6,,,42.0,73.5,1540.0,1956.0,2.3,10.8,5.3,250.0,250.0,230.0,1204.0,1222.0,11.5,3.8,,0.95,,10.0,6.4,-3.0,-4.7,3.3,6.4,3.8,3.8,3.3,3.9,5.3,5.9,11.7,10.1,4.6,0.6,0.9,30.0,2310.0,5.0,1013.3,1016.7,1014.7,1020.5,621.0,2240.0,,,1.9,-{눈}-0110.  {진눈깨비}1905-{눈}1920-{눈}{강도0}2100-2330.  -{박무}-{박무}{강도0}0300-0350.  {박무}1910-{박무}{강도0}2100-2350.,105,128.891,37.7515
1989-03-06,-1.0,-3.3,2.3,1542.0,707.0,,,,,,,,38.0,52.3,1532.0,3582.0,4.1,9.8,8.0,270.0,290.0,270.0,1438.0,2008.0,11.6,8.5,2.55,14.15,1200.0,2.3,3.0,-9.8,-7.2,2.0,6.8,2.4,2.7,3.5,4.2,4.9,5.8,13.8,10.5,,,,,,2.9,1009.5,1020.5,1017.7,1023.8,0.0,2330.0,,,2.7,,108,126.9658,37.5714
1989-03-06,-0.8,-2.6,1.1,1501.0,810.0,,,,,,,,42.0,49.3,1417.0,5324.0,6.2,12.7,7.3,320.0,320.0,320.0,432.0,400.0,11.6,9.2,2.76,15.8,1122.0,2.0,2.3,-10.3,-4.6,0.0,8.1,0.9,1.8,2.6,4.0,5.8,6.5,13.6,11.1,,,,,,2.8,1011.5,1020.4,1018.0,1023.5,0.0,2311.0,,,2.7,,112,126.6244,37.4776
1989-03-06,-1.0,-3.9,2.0,1505.0,720.0,0.0,,,0.5,0.0,,,36.0,54.3,1503.0,1920.0,2.2,9.1,4.7,270.0,270.0,230.0,1444.0,1450.0,11.6,4.3,1.64,8.24,1400.0,8.0,6.3,-9.2,-6.0,2.8,5.6,2.9,3.2,4.3,4.3,5.4,5.5,13.6,9.4,,,,,,3.1,1000.3,1019.3,1017.3,1022.9,0.0,2400.0,,,1.9,{소낙눈}1350-1420.,114,127.9466,37.3375
1989-03-06,-4.2,-7.5,1.0,1530.0,2400.0,,,,,,,,40.0,49.3,1328.0,,6.7,9.5,9.0,290.0,290.0,,725.0,210.0,,,,,,2.3,,-13.2,,,,,,,,,,,,,,,,,2.2,959.1,,,,,,,,0.8,,116,126.9639,37.4442
1989-03-06,-0.3,-3.1,2.5,1504.0,710.0,,,,,,,,42.0,52.8,1126.0,2545.0,2.9,10.1,6.3,270.0,290.0,320.0,1744.0,1500.0,11.6,8.1,2.57,14.98,1200.0,3.5,3.0,-8.9,-12.0,2.5,6.9,3.4,3.7,4.6,5.0,5.5,6.4,13.1,10.5,,,,,,3.1,1015.6,1020.3,1018.0,1023.7,0.0,2400.0,,,2.6,,119,126.9853,37.2723
