dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-15,3.3,0.0,6.5,1432.0,417.0,,,,,,,,14.0,26.4,228.0,2765.0,3.2,12.4,6.2,360.0,340.0,360.0,445.0,452.0,10.0,7.8,,,,1.6,0.0,-12.9,-3.3,2.1,,,,,,,,,,,,,,,2.3,1026.3,1026.7,1024.7,1028.1,1647.0,802.0,,,,,155,128.5652,35.1903
2004-01-16,4.8,1.6,7.7,1541.0,548.0,0.0,,,1.77,0.0,,,35.0,49.0,6.0,1296.0,1.5,6.8,4.0,360.0,360.0,360.0,1954.0,1956.0,10.1,0.0,,,,8.3,5.0,-4.7,-3.5,2.5,,,,,,,,,,,,,,,4.4,1024.1,1024.5,1022.5,1027.5,1621.0,0.0,,,,{비}2155-2341.,155,128.5652,35.1903
2004-01-17,6.3,4.5,9.1,1403.0,2338.0,0.0,,,2.87,0.0,,,47.0,58.1,1513.0,1642.0,1.9,5.5,3.5,360.0,360.0,360.0,423.0,1020.0,10.1,1.4,,,,6.4,5.3,-1.4,0.5,5.4,,,,,,,,,,,,,,,5.5,1022.0,1022.3,1020.9,1023.6,1526.0,1043.0,,,,{비}0015-0034.  {비}0123-0211.  {비}1135-{비}{강도0}1200-1320.,155,128.5652,35.1903
2004-01-18,4.7,2.7,7.5,1529.0,2300.0,0.0,,,0.8,,,,36.0,58.0,1617.0,1469.0,1.7,8.3,4.3,320.0,290.0,50.0,1612.0,1713.0,10.1,0.2,,,,7.8,4.6,-3.0,0.0,4.8,,,,,,,,,,,,,,,5.0,1018.6,1019.0,1015.4,1023.1,1632.0,138.0,,,,{비}0741-0829.,155,128.5652,35.1903
2004-01-19,2.9,0.4,6.8,1241.0,2354.0,,,,,,,,26.0,37.8,1444.0,2246.0,2.6,15.5,5.3,290.0,290.0,340.0,26.0,27.0,10.1,8.7,,,,0.3,0.3,-9.2,-2.9,3.2,,,,,,,,,,,,,,,3.1,1018.9,1019.3,1017.7,1020.9,430.0,2231.0,,,,,155,128.5652,35.1903
2004-01-20,1.8,-0.2,4.7,1250.0,730.0,,,,,0.0,,,16.0,34.1,1638.0,1987.0,2.3,10.9,5.2,340.0,360.0,360.0,600.0,1026.0,10.2,8.6,,,,1.0,0.3,-11.2,-4.2,1.9,,,,,,,,,,,,,,,2.7,1019.4,1019.8,1018.3,1022.2,2351.0,1021.0,,,,,155,128.5652,35.1903
2004-01-21,-4.6,-9.0,1.1,224.0,2335.0,0.0,,,1.03,,,,17.0,31.0,1552.0,2765.0,3.2,14.6,6.3,320.0,320.0,360.0,1701.0,430.0,10.2,8.0,,,,2.3,1.4,-19.8,-9.3,-0.5,,,,,,,,,,0.0,0.0,0.0,551.0,551.0,1.4,1018.7,1019.1,1015.8,1022.0,1417.0,2200.0,,,,{눈}0452-0554.,155,128.5652,35.1903
2004-01-22,-5.5,-9.4,-1.6,1408.0,717.0,,,,,,,,13.0,27.6,1551.0,2419.0,2.8,17.1,6.6,340.0,290.0,290.0,1123.0,546.0,10.2,9.1,,,,0.1,0.1,-22.9,-9.8,-2.1,,,,,,,,,,,,,,,1.0,1021.3,1021.7,1020.1,1023.5,1501.0,2358.0,,,,,155,128.5652,35.1903
2004-01-23,-2.1,-7.6,4.1,1453.0,726.0,,,,,,,,24.0,32.0,1426.0,1728.0,2.0,11.9,5.2,250.0,320.0,50.0,1114.0,1952.0,10.2,9.2,,,,0.3,0.3,-16.5,-9.9,-0.2,,,,,,,,,,,,,,,1.7,1021.2,1021.6,1019.3,1023.8,1433.0,832.0,,,,,155,128.5652,35.1903
2004-01-24,-1.0,-3.9,3.7,1351.0,333.0,,,,,,,,16.0,23.9,439.0,3024.0,3.5,12.2,6.2,320.0,340.0,360.0,1621.0,446.0,10.2,9.0,,,,0.1,0.1,-19.0,-5.9,0.1,,,,,,,,,,,,,,,1.4,1018.8,1019.2,1016.7,1020.9,1421.0,0.0,,,,,155,128.5652,35.1903
2004-01-25,-1.7,-5.5,3.2,1424.0,739.0,,,,,,,,20.0,35.6,1353.0,2333.0,2.7,11.3,5.5,360.0,340.0,320.0,1516.0,1521.0,10.3,9.2,,,,0.0,0.0,-14.9,-6.9,-0.4,,,,,,,,,,,,,,,1.9,1022.9,1023.2,1020.7,1025.5,0.0,2354.0,,,,,155,128.5652,35.1903
2004-01-26,-0.7,-5.5,4.6,1600.0,547.0,,,,,,,,22.0,35.6,1601.0,2506.0,2.9,9.3,5.2,20.0,20.0,360.0,923.0,1217.0,10.3,8.7,,,,1.4,0.0,-13.5,-7.2,0.0,,,,,,,,,,,,,,,2.2,1023.9,1024.2,1021.9,1027.0,2350.0,915.0,,,,,155,128.5652,35.1903
2004-01-27,0.4,-2.5,4.4,1447.0,759.0,,,,,,,,20.0,35.0,1451.0,2765.0,3.2,12.0,6.4,20.0,360.0,360.0,1514.0,1244.0,10.3,8.7,,,,0.9,0.0,-12.9,-5.2,0.4,,,,,,,,,,,,,,,2.3,1020.2,1020.6,1018.5,1021.9,1447.0,0.0,,,,,155,128.5652,35.1903
2004-01-28,2.7,-2.4,8.2,1649.0,457.0,,,,,,,,24.0,37.6,1449.0,1814.0,2.1,9.7,5.6,360.0,20.0,360.0,1007.0,1042.0,10.4,9.3,,,,0.0,0.0,-10.1,-6.9,1.5,,,,,,,,,,,,,,,2.9,1018.4,1018.8,1016.5,1021.1,1635.0,1.0,,,,,155,128.5652,35.1903
2004-01-29,4.8,1.2,9.9,1402.0,449.0,,,,,,,,26.0,40.8,1405.0,1987.0,2.3,11.1,6.1,360.0,360.0,360.0,1115.0,1116.0,10.4,9.2,,,,0.0,0.0,-7.4,-4.1,2.6,,,,,,,,,,,,,,,3.5,1017.7,1018.0,1016.3,1019.8,1535.0,903.0,,,,,155,128.5652,35.1903
2004-01-30,6.0,1.2,10.2,1452.0,749.0,,,,,,,,15.0,33.6,1449.0,2246.0,2.6,10.1,5.6,360.0,340.0,360.0,234.0,236.0,10.4,8.0,,,,1.0,0.0,-9.6,-4.0,3.5,,,,,,,,,,,,,,,3.0,1019.4,1019.8,1018.0,1022.2,1443.0,2356.0,,,,,155,128.5652,35.1903
2004-01-31,5.1,0.0,11.5,1254.0,635.0,,,,,,,,18.0,42.4,1304.0,950.0,1.1,6.2,3.9,140.0,160.0,180.0,1512.0,1455.0,10.4,9.2,,,,0.1,0.0,-7.0,-5.5,3.3,,,,,,,,,,,,,,,3.6,1021.7,1022.0,1020.4,1024.6,2353.0,1020.0,,,,,155,128.5652,35.1903
2004-02-01,6.5,0.5,13.3,1419.0,427.0,,,,,,,,30.0,52.0,1403.0,605.0,0.7,4.4,2.9,140.0,160.0,160.0,1613.0,1619.0,10.5,4.1,,,,4.6,1.9,-2.7,-4.2,4.3,,,,,,,,,,,,,,,5.1,1015.8,1016.1,1012.5,1020.4,2353.0,0.0,,,,{햇무리}1136-1242.,155,128.5652,35.1903
2004-02-02,5.2,0.0,9.5,1339.0,2339.0,,,,,,,,19.0,36.5,1642.0,2765.0,3.2,14.0,5.8,230.0,50.0,50.0,2052.0,654.0,10.5,5.1,,,,5.6,2.1,-8.6,-1.5,6.2,,,,,,,,,,,,,,,3.4,1012.3,1012.7,1010.4,1015.0,1347.0,2311.0,,,,{햇무리}0855-1010.,155,128.5652,35.1903
2004-02-03,0.6,-2.1,4.5,1442.0,413.0,,,,,,,,16.0,32.1,1454.0,2419.0,2.8,11.7,5.2,290.0,340.0,270.0,1254.0,21.0,10.5,8.5,,,,2.6,0.6,-13.4,-3.3,3.0,,,,,,,,,,,,,,,2.2,1015.8,1016.2,1014.1,1018.5,1425.0,2358.0,,,,,155,128.5652,35.1903
2004-02-04,1.8,-2.5,5.4,1607.0,509.0,,,,,0.1,,,24.0,36.8,1533.0,1728.0,2.0,11.5,5.4,290.0,270.0,230.0,1116.0,1118.0,10.6,8.5,,,,1.1,1.1,-10.5,-4.7,1.8,,,,,,,,,,,,,,,2.8,1017.9,1018.2,1016.6,1019.5,2353.0,907.0,,,,,155,128.5652,35.1903
2004-02-05,0.5,-2.5,3.6,1445.0,2350.0,0.1,,,0.88,,,,20.0,39.1,1434.0,2592.0,3.0,19.0,7.3,200.0,290.0,290.0,1459.0,1315.0,10.6,9.0,,,,1.8,1.8,-11.5,-3.8,1.6,,,,,,,,,,0.4,0.4,0.4,345.0,345.0,2.6,1020.9,1021.3,1015.9,1025.0,59.0,2353.0,,,,{눈}0322-0347. {눈}0413-0441.,155,128.5652,35.1903
2004-02-06,-0.6,-5.0,3.8,1607.0,730.0,0.0,,,0.97,0.0,,,25.0,42.6,1601.0,1642.0,1.9,13.5,5.4,230.0,270.0,250.0,1448.0,1450.0,10.6,7.9,,,,1.6,1.6,-11.4,-6.9,0.6,,,,,,,,,,,,,,,2.6,1024.2,1024.6,1023.0,1025.9,1445.0,247.0,,,,{눈}1145-1157.  {눈}1215-1235.  {눈}2312-2338.,155,128.5652,35.1903
2004-02-07,0.5,-1.6,3.0,1435.0,717.0,,,,,,,,23.0,36.8,1403.0,2419.0,2.8,16.4,7.9,320.0,270.0,20.0,837.0,1000.0,10.6,9.4,,,,0.9,0.9,-12.3,-3.8,1.7,,,,,,,,,,,,,,,2.4,1025.0,1025.4,1022.8,1027.1,330.0,1120.0,,,,,155,128.5652,35.1903
2004-02-08,4.1,-2.4,9.6,1443.0,501.0,,,,,,,,19.0,34.3,1728.0,1296.0,1.5,9.2,4.9,250.0,160.0,230.0,1225.0,1117.0,10.7,9.1,,,,1.4,0.3,-10.9,-6.0,3.4,,,,,,,,,,,,,,,2.7,1024.2,1024.6,1022.2,1026.7,1503.0,44.0,,,,,155,128.5652,35.1903
2004-02-09,3.7,-0.2,8.4,1603.0,624.0,,,,,,,,6.0,22.6,1511.0,1814.0,2.1,8.5,5.0,360.0,360.0,340.0,945.0,922.0,10.7,9.7,,,,0.0,0.0,-14.1,-5.1,3.9,,,,,,,,,,,,,,,2.1,1027.1,1027.5,1024.8,1029.0,0.0,2323.0,,,,,155,128.5652,35.1903
2004-02-10,4.3,-0.7,10.6,1445.0,631.0,,,,,,,,18.0,35.1,1144.0,1296.0,1.5,8.6,5.3,200.0,200.0,200.0,1618.0,1632.0,10.7,9.4,,,,0.6,0.5,-10.2,-4.9,4.9,,,,,,,,,,,,,,,3.0,1027.1,1027.5,1025.2,1029.4,1601.0,907.0,,,,,155,128.5652,35.1903
2004-02-11,6.4,-0.3,13.8,1449.0,714.0,,,,,,,,16.0,35.4,1552.0,1296.0,1.5,11.6,5.9,290.0,290.0,270.0,1612.0,1525.0,10.8,9.3,,,,1.9,0.0,-9.1,-4.9,5.7,,,,,,,,,,,,,,,3.1,1025.1,1025.4,1023.0,1027.0,1449.0,937.0,,,,,155,128.5652,35.1903
2004-02-12,7.7,3.1,12.7,1429.0,739.0,,,,,,,,7.0,23.8,1306.0,1814.0,2.1,9.3,5.2,340.0,320.0,340.0,1933.0,1934.0,10.8,9.4,,,,1.6,0.0,-12.3,-2.2,7.5,,,,,,,,,,,,,,,2.5,1025.1,1025.4,1023.2,1027.4,1557.0,916.0,,,,,155,128.5652,35.1903
2004-02-13,6.0,1.7,10.8,1444.0,725.0,,,,,0.0,,,19.0,36.3,1415.0,1642.0,1.9,8.7,5.5,180.0,200.0,180.0,1333.0,1342.0,10.8,7.9,,,,1.8,0.0,-8.0,-2.6,7.0,,,,,,,,,,,,,,,3.4,1018.1,1018.5,1012.6,1024.7,2355.0,2.0,,,,,155,128.5652,35.1903
2004-02-14,7.8,3.3,12.0,737.0,2347.0,0.0,,,0.12,,,,15.0,37.8,1346.0,3197.0,3.7,18.8,7.5,250.0,340.0,290.0,1359.0,2259.0,10.9,8.1,,,,2.6,1.8,-6.2,0.2,8.3,,,,,,,,,,,,,,,4.2,1010.0,1010.4,1004.3,1016.7,718.0,2357.0,,,,{비}0705-0712.  {황사}0818-{황사}{강도0}0900-1132.,155,128.5652,35.1903
2004-02-15,6.1,0.5,10.3,1202.0,656.0,,,,,,,,13.0,28.4,1202.0,2246.0,2.6,15.1,7.5,340.0,320.0,160.0,51.0,57.0,10.9,9.9,,,,0.0,0.0,-10.7,-4.1,7.5,,,,,,,,,,,,,,,2.8,1020.6,1020.9,1016.1,1025.0,46.0,2336.0,,,,,155,128.5652,35.1903
2004-02-16,7.3,2.0,12.1,1204.0,617.0,,,,,,,,29.0,46.6,1121.0,1555.0,1.8,7.7,5.1,160.0,160.0,160.0,1443.0,1454.0,10.9,9.3,,,,1.1,0.3,-3.4,-3.4,7.6,,,,,,,,,,,,,,,4.8,1023.5,1023.9,1019.5,1027.5,2354.0,854.0,,,,,155,128.5652,35.1903
2004-02-17,10.7,5.7,16.0,1544.0,643.0,,,,,,,,9.0,28.3,1331.0,1987.0,2.3,11.8,5.5,270.0,270.0,340.0,1414.0,1417.0,11.0,9.3,,,,1.9,0.9,-10.0,1.4,10.9,,,,,,,,,,,,,,,3.4,1016.7,1017.0,1014.4,1019.6,1501.0,0.0,,,,,155,128.5652,35.1903
2004-02-18,8.9,3.3,16.5,1538.0,714.0,,,,,,,,8.0,22.3,1258.0,1555.0,1.8,7.3,4.6,360.0,160.0,180.0,126.0,1420.0,11.0,9.3,,,,1.8,0.3,-11.6,-1.9,9.9,,,,,,,,,,,,,,,2.6,1019.9,1020.2,1018.6,1021.9,1637.0,916.0,,,,,155,128.5652,35.1903
2004-02-19,9.7,4.1,18.8,1341.0,549.0,,,,,,,,9.0,30.8,1240.0,864.0,1.0,5.6,4.0,20.0,160.0,140.0,1224.0,1445.0,11.0,9.0,,,,0.3,0.0,-7.5,-1.5,10.3,,,,,,,,,,,,,,,3.5,1022.3,1022.7,1020.7,1026.0,32.0,2357.0,,,,,155,128.5652,35.1903
2004-02-20,10.5,5.6,16.0,1148.0,702.0,,,,,4.0,,,25.0,56.8,1135.0,1296.0,1.5,7.4,4.7,160.0,180.0,160.0,1619.0,1655.0,11.1,9.5,,,,0.0,0.0,1.6,-0.2,11.4,,,,,,,,,,,,,,,7.4,1026.4,1026.8,1025.3,1029.1,2356.0,1115.0,,,,,155,128.5652,35.1903
2004-02-21,12.2,8.0,16.1,2239.0,231.0,39.5,,,16.82,88.0,,,81.0,86.9,1953.0,950.0,1.1,11.8,6.0,200.0,200.0,200.0,2341.0,2349.0,11.1,0.0,,,,9.5,7.0,10.1,4.5,10.6,,,,,,,,,,,,,,,12.5,1018.2,1018.6,1010.5,1025.4,2400.0,28.0,,,,{비}0516-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1835.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-  {박무}1337-{박무}{강도1}1500-1713.,155,128.5652,35.1903
2004-02-22,11.2,4.6,16.2,48.0,2356.0,57.0,,,15.77,4.5,,,49.0,71.4,2248.0,3110.0,3.6,14.3,7.8,180.0,200.0,200.0,36.0,51.0,11.2,0.3,,,,7.1,5.9,6.0,2.9,11.0,,,,,,,,,,,,,,,10.3,1004.7,1005.0,999.1,1011.0,1415.0,2400.0,,,,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1546.,155,128.5652,35.1903
2004-02-23,6.3,3.0,11.4,1429.0,717.0,,,,,,,,25.0,44.1,1625.0,1987.0,2.3,9.8,5.3,290.0,360.0,20.0,650.0,1037.0,11.2,10.1,,,,0.5,0.4,-5.4,1.0,7.5,,,,,,,,,,,,,,,4.1,1019.3,1019.7,1010.8,1023.6,3.0,2316.0,,,,,155,128.5652,35.1903
2004-02-24,7.5,2.5,13.0,1345.0,605.0,,,,,,,,16.0,42.6,1346.0,1555.0,1.8,11.4,6.3,180.0,200.0,180.0,1416.0,1412.0,11.2,7.6,,,,5.1,0.0,-5.5,0.4,7.3,,,,,,,,,,,,,,,4.1,1019.5,1019.9,1016.8,1023.7,1644.0,212.0,,,,{햇무리}0835-0915.,155,128.5652,35.1903
2004-02-25,9.1,3.2,13.6,1429.0,655.0,,,,,,,,15.0,49.5,2324.0,2074.0,2.4,10.2,6.9,200.0,200.0,180.0,1529.0,1534.0,11.3,9.7,,,,0.8,0.0,-1.8,0.3,8.7,,,,,,,,,,,,,,,5.7,1012.0,1012.3,1008.1,1017.8,1734.0,109.0,,,,,155,128.5652,35.1903
2004-02-26,5.9,3.4,9.9,1451.0,639.0,,,,,,,,13.0,26.5,8.0,2592.0,3.0,13.6,7.9,290.0,290.0,290.0,255.0,249.0,11.3,10.2,,,,0.6,0.1,-11.4,0.5,5.9,,,,,,,,,,,,,,,2.6,1015.3,1015.7,1011.1,1019.0,0.0,2302.0,,,,,155,128.5652,35.1903
2004-02-27,5.9,2.3,11.3,1631.0,539.0,,,,,,,,12.0,34.6,1433.0,1382.0,1.6,9.6,4.5,230.0,270.0,250.0,1321.0,1401.0,11.3,10.2,,,,0.4,0.4,-9.7,-0.7,6.7,,,,,,,,,,,,,,,3.1,1018.9,1019.3,1017.9,1020.7,1502.0,958.0,,,,,155,128.5652,35.1903
2004-02-28,7.9,2.3,13.5,1328.0,510.0,4.5,,,8.67,5.0,,,42.0,65.3,1023.0,1123.0,1.3,8.3,5.0,200.0,180.0,70.0,1338.0,1319.0,11.4,2.0,,,,8.4,4.4,1.6,-0.5,6.5,,,,,,,,,,,,,,,7.4,1014.0,1014.4,1007.4,1019.5,2329.0,28.0,,,,{햇무리}0955-1015.  {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
2004-02-29,11.9,9.4,16.0,1509.0,2400.0,0.5,,,0.7,,,,9.0,40.1,1419.0,2592.0,3.0,13.1,6.0,360.0,360.0,340.0,1007.0,1018.0,11.4,9.3,,,,4.4,2.4,-3.8,7.3,11.0,,,,,,,,,,,,,,,5.3,1011.8,1012.2,1007.4,1014.8,13.0,1009.0,,,,-{비}-0042.,155,128.5652,35.1903
2004-03-01,7.7,5.6,11.9,1602.0,520.0,,,,,,,,12.0,31.4,1601.0,2592.0,3.0,11.3,5.9,340.0,340.0,340.0,912.0,503.0,11.4,5.6,,,,4.1,0.3,-9.0,3.5,7.0,,,,,,,,,,,,,,,3.2,1015.8,1016.2,1014.1,1018.3,1627.0,1217.0,,,,,155,128.5652,35.1903
2004-03-02,4.2,1.4,8.3,1520.0,712.0,,,,,,,,10.0,18.1,1303.0,3197.0,3.7,12.2,6.1,290.0,360.0,360.0,122.0,1345.0,11.5,9.5,,,,3.0,0.4,-15.9,-0.4,4.2,,,,,,,,,,,,,,,1.8,1018.7,1019.0,1017.2,1021.0,1537.0,930.0,,,,,155,128.5652,35.1903
2004-03-03,1.2,-1.4,5.5,1404.0,2358.0,0.1,,,3.5,0.1,,,13.0,35.8,1004.0,2419.0,2.8,11.1,6.1,340.0,360.0,320.0,1810.0,1628.0,11.5,0.7,,,,4.0,2.6,-12.1,-2.6,0.8,,,,,,,,,,0.0,0.0,0.0,,,2.5,1015.2,1015.5,1010.6,1020.2,1441.0,53.0,,,,{눈}1455-{눈}{강도0}1500-{눈}{강도0}1800-1825.,155,128.5652,35.1903
2004-03-04,2.1,-2.4,6.4,1422.0,649.0,,,,,,,,18.0,38.3,1403.0,2160.0,2.5,11.2,5.8,360.0,180.0,20.0,1007.0,1649.0,11.5,9.9,,,,0.4,0.0,-10.0,-3.3,3.4,,,,,,,,,,,,,,,2.9,1017.6,1018.0,1016.3,1019.2,1421.0,954.0,,,,,155,128.5652,35.1903
2004-03-05,6.0,2.8,11.8,1105.0,604.0,8.0,,,2.33,8.0,,,31.0,56.4,1107.0,2246.0,2.6,16.1,6.6,270.0,290.0,200.0,1843.0,1844.0,11.6,2.6,,,,4.8,2.9,-2.3,-1.2,3.1,,,,,,,,,,,,,,,5.2,1012.9,1013.3,1006.8,1017.9,1800.0,0.0,,,,{소나기}1430-{소나기}{강도0}1500-{비}1526-1650. {뇌전}{강도0}(SW 3-5)1512-1525.,155,128.5652,35.1903
2004-03-06,0.9,-2.1,3.8,1510.0,2349.0,,,,,,,,22.0,34.5,1517.0,3024.0,3.5,14.8,7.1,270.0,270.0,290.0,1537.0,1254.0,11.6,7.4,,,,1.8,1.5,-12.1,-2.6,2.5,,,,,,,,,,,,,,,2.5,1021.7,1022.1,1016.5,1026.5,0.0,2258.0,,,,,155,128.5652,35.1903
