dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-22,-4.3,-7.2,2001-01-22 14:59:00+00:00,0.6,2001-01-22 05:19:00+00:00,0.0,,,4.2,,0.4,33.4,1432,634,126.8858,36.8664
2001-01-23,-5.0,-9.6,2001-01-22 19:28:00+00:00,0.2,2001-01-23 05:09:00+00:00,0.0,,,5.3,,0.4,356.3,1424,634,126.8858,36.8664
2001-01-24,-3.2,-11.2,2001-01-23 18:19:00+00:00,6.1,2001-01-24 04:54:00+00:00,0.0,,,5.5,,0.5,106.0,1394,634,126.8858,36.8664
2001-01-25,0.0,-3.6,2001-01-25 11:09:00+00:00,4.6,2001-01-25 04:39:00+00:00,0.0,,,6.9,,1.0,58.7,1435,634,126.8858,36.8664
2001-01-26,0.1,-1.3,2001-01-25 19:15:00+00:00,3.0,2001-01-26 04:42:00+00:00,0.0,,,9.0,,3.4,67.2,1430,634,126.8858,36.8664
2001-01-27,-0.9,-2.8,2001-01-26 20:42:00+00:00,2.6,2001-01-27 04:05:00+00:00,3.0,,,5.5,,1.6,220.3,1432,634,126.8858,36.8664
2001-01-28,-3.5,-6.9,2001-01-28 14:59:00+00:00,0.2,2001-01-27 15:01:00+00:00,0.0,,,15.0,,2.3,352.6,1431,634,126.8858,36.8664
2001-01-29,-4.3,-11.1,2001-01-28 22:41:00+00:00,4.7,2001-01-29 04:38:00+00:00,0.5,,,7.7,,1.1,273.0,1421,634,126.8858,36.8664
2001-01-30,-5.4,-12.0,2001-01-29 22:45:00+00:00,2.9,2001-01-30 04:49:00+00:00,0.0,,,2.8,,0.1,41.8,1421,634,126.8858,36.8664
2001-01-31,-2.3,-9.0,2001-01-30 15:39:00+00:00,3.2,2001-01-31 06:36:00+00:00,1.5,,,6.8,,1.0,209.6,1429,634,126.8858,36.8664
2001-02-01,-4.9,-8.4,2001-02-01 12:50:00+00:00,0.2,2001-01-31 16:13:00+00:00,0.0,,,12.4,,2.6,347.6,1421,634,126.8858,36.8664
2001-02-02,-5.7,-15.1,2001-02-01 19:47:00+00:00,-1.0,2001-02-02 05:22:00+00:00,0.0,,,10.0,,2.4,244.4,1411,634,126.8858,36.8664
2001-02-03,-2.0,-5.8,2001-02-02 17:08:00+00:00,1.2,2001-02-03 04:55:00+00:00,0.0,,,4.1,,0.3,66.2,1431,634,126.8858,36.8664
2001-02-04,-0.8,-3.5,2001-02-04 14:43:00+00:00,3.2,2001-02-04 05:18:00+00:00,0.0,,,4.9,,0.5,352.1,1428,634,126.8858,36.8664
2001-02-05,-1.6,-5.7,2001-02-04 19:30:00+00:00,2.9,2001-02-05 04:03:00+00:00,0.0,,,4.0,,0.3,345.7,1432,634,126.8858,36.8664
2001-02-06,-0.7,-3.1,2001-02-06 13:03:00+00:00,2.0,2001-02-06 04:58:00+00:00,0.0,,,5.3,,0.5,355.0,1428,634,126.8858,36.8664
2001-02-07,-3.2,-7.4,2001-02-07 14:48:00+00:00,-0.5,2001-02-07 03:16:00+00:00,0.0,,,11.6,,1.6,352.3,1430,634,126.8858,36.8664
2001-02-08,-5.4,-11.2,2001-02-07 22:21:00+00:00,-2.5,2001-02-08 04:01:00+00:00,0.0,,,8.1,,1.0,347.0,1430,634,126.8858,36.8664
2001-02-09,-2.0,-7.2,2001-02-08 17:49:00+00:00,4.3,2001-02-09 06:08:00+00:00,0.0,,,7.2,,1.3,234.0,1431,634,126.8858,36.8664
2001-02-10,-3.5,-7.1,2001-02-09 23:15:00+00:00,1.6,2001-02-10 05:53:00+00:00,0.0,,,3.7,,0.4,350.5,1422,634,126.8858,36.8664
2001-02-11,-3.7,-7.2,2001-02-10 22:56:00+00:00,-1.0,2001-02-11 03:59:00+00:00,0.0,,,7.1,,1.2,359.1,1426,634,126.8858,36.8664
2001-02-12,-4.8,-6.6,2001-02-12 13:33:00+00:00,-3.0,2001-02-12 05:28:00+00:00,5.0,,,7.3,,1.9,347.0,1422,634,126.8858,36.8664
2001-02-13,-4.8,-7.5,2001-02-13 14:58:00+00:00,-1.8,2001-02-13 06:00:00+00:00,0.0,,,8.8,,2.1,351.0,1418,634,126.8858,36.8664
2001-02-14,-4.4,-8.0,2001-02-13 17:02:00+00:00,-2.0,2001-02-14 05:34:00+00:00,0.0,,,7.6,,1.9,354.6,1427,634,126.8858,36.8664
2001-02-15,-1.3,-7.4,2001-02-14 16:43:00+00:00,3.5,2001-02-15 04:12:00+00:00,7.0,,,14.4,,3.0,243.8,1422,634,126.8858,36.8664
2001-02-16,-5.1,-7.3,2001-02-16 12:23:00+00:00,-3.0,2001-02-15 15:01:00+00:00,0.0,,,10.1,,1.7,351.9,1381,634,126.8858,36.8664
2001-02-17,-2.4,-7.6,2001-02-16 20:44:00+00:00,3.1,2001-02-17 06:14:00+00:00,0.0,,,5.0,,0.7,189.4,1432,634,126.8858,36.8664
2001-02-18,1.9,-2.2,2001-02-17 17:21:00+00:00,8.0,2001-02-18 07:30:00+00:00,0.0,,,5.3,,0.4,351.2,1429,634,126.8858,36.8664
2001-02-19,1.2,-3.0,2001-02-19 14:47:00+00:00,5.5,2001-02-19 04:42:00+00:00,0.0,,,4.9,,0.5,342.7,1432,634,126.8858,36.8664
2001-02-20,-0.9,-5.4,2001-02-19 20:23:00+00:00,7.4,2001-02-20 07:08:00+00:00,0.0,,,3.1,,0.2,199.2,1431,634,126.8858,36.8664
2001-02-21,2.0,-0.6,2001-02-21 13:58:00+00:00,6.7,2001-02-21 06:30:00+00:00,0.5,,,5.3,,0.6,206.8,1426,634,126.8858,36.8664
2001-02-22,1.1,-2.6,2001-02-21 18:50:00+00:00,8.1,2001-02-22 08:19:00+00:00,0.0,,,2.7,,0.1,359.9,1429,634,126.8858,36.8664
2001-02-23,0.5,-2.8,2001-02-22 17:45:00+00:00,4.2,2001-02-23 01:03:00+00:00,9.5,,,11.1,,2.6,71.6,1423,634,126.8858,36.8664
2001-02-24,-0.7,-2.1,2001-02-24 14:25:00+00:00,0.6,2001-02-24 07:45:00+00:00,3.0,,,11.9,,2.6,351.1,1427,634,126.8858,36.8664
2001-02-25,-1.1,-3.3,2001-02-25 14:15:00+00:00,2.5,2001-02-25 05:07:00+00:00,0.0,,,12.8,,2.9,348.7,1432,634,126.8858,36.8664
2001-02-26,-0.3,-5.1,2001-02-25 21:43:00+00:00,4.7,2001-02-26 05:36:00+00:00,0.0,,,6.0,,0.8,342.8,1430,634,126.8858,36.8664
2001-02-27,0.4,-4.6,2001-02-26 22:06:00+00:00,4.9,2001-02-27 04:58:00+00:00,10.5,,,4.9,,0.6,89.8,1428,634,126.8858,36.8664
2001-02-28,1.3,-0.7,2001-02-28 14:08:00+00:00,5.1,2001-02-28 06:32:00+00:00,4.5,,,6.6,,1.6,355.2,1423,634,126.8858,36.8664
2001-03-01,3.0,-1.2,2001-02-28 21:30:00+00:00,7.7,2001-03-01 05:53:00+00:00,0.0,,,7.2,,1.1,352.2,1428,634,126.8858,36.8664
2001-03-02,2.2,-1.3,2001-03-01 21:59:00+00:00,8.1,2001-03-02 05:43:00+00:00,0.0,,,5.5,,0.9,346.0,1432,634,126.8858,36.8664
2001-03-03,3.4,-0.7,2001-03-03 09:52:00+00:00,11.1,2001-03-03 04:08:00+00:00,1.5,,,12.1,,1.9,206.8,1431,634,126.8858,36.8664
2001-03-04,-1.3,-3.1,2001-03-04 01:29:00+00:00,0.5,2001-03-04 05:04:00+00:00,0.5,,,16.8,,2.3,354.5,1403,634,126.8858,36.8664
2001-03-05,1.5,-2.6,2001-03-04 22:18:00+00:00,6.2,2001-03-05 07:41:00+00:00,0.0,,,7.3,,1.3,347.6,1426,634,126.8858,36.8664
2001-03-06,3.9,-0.7,2001-03-05 16:26:00+00:00,10.4,2001-03-06 05:42:00+00:00,0.0,,,13.5,,1.9,343.4,1432,634,126.8858,36.8664
2001-03-07,-1.7,-3.5,2001-03-07 14:27:00+00:00,1.0,2001-03-07 07:00:00+00:00,0.0,,,14.3,,1.9,349.7,1426,634,126.8858,36.8664
2001-03-08,-3.5,-4.9,2001-03-07 23:43:00+00:00,-1.9,2001-03-08 07:49:00+00:00,0.0,,,13.4,,3.2,350.8,1427,634,126.8858,36.8664
2001-03-09,0.1,-5.2,2001-03-08 21:41:00+00:00,4.9,2001-03-09 06:52:00+00:00,0.0,,,11.9,,2.2,354.1,1434,634,126.8858,36.8664
2001-03-10,0.3,-4.1,2001-03-10 14:48:00+00:00,4.2,2001-03-09 20:20:00+00:00,0.0,,,11.2,,2.8,350.1,1431,634,126.8858,36.8664
2001-03-11,-2.1,-6.8,2001-03-10 20:57:00+00:00,2.6,2001-03-11 05:08:00+00:00,0.0,,,8.9,,1.6,341.3,1425,634,126.8858,36.8664
2001-03-12,0.1,-4.6,2001-03-11 21:35:00+00:00,4.8,2001-03-12 06:31:00+00:00,0.0,,,10.1,,1.9,349.8,1435,634,126.8858,36.8664
2001-03-13,2.1,-4.2,2001-03-12 21:23:00+00:00,13.1,2001-03-13 07:21:00+00:00,0.0,,,7.3,,0.8,350.8,1428,634,126.8858,36.8664
2001-03-14,7.1,-1.9,2001-03-13 16:56:00+00:00,14.2,2001-03-14 06:57:00+00:00,0.0,,,12.3,,2.7,226.9,1422,634,126.8858,36.8664
2001-03-15,1.6,-2.2,2001-03-15 14:50:00+00:00,5.9,2001-03-15 05:38:00+00:00,0.0,,,11.3,,1.8,355.9,1416,634,126.8858,36.8664
2001-03-16,1.5,-5.3,2001-03-15 21:26:00+00:00,8.2,2001-03-16 05:06:00+00:00,0.0,,,5.6,,0.8,344.4,1419,634,126.8858,36.8664
2001-03-17,4.3,0.6,2001-03-16 15:21:00+00:00,10.3,2001-03-17 04:05:00+00:00,0.0,,,8.1,,0.6,349.6,1417,634,126.8858,36.8664
2001-03-18,6.7,-0.6,2001-03-17 19:53:00+00:00,15.2,2001-03-18 05:35:00+00:00,0.0,,,7.8,,2.1,221.6,1327,634,126.8858,36.8664
2001-03-19,8.3,0.5,2001-03-18 22:27:00+00:00,15.8,2001-03-19 04:31:00+00:00,0.0,,,11.4,,3.1,233.0,1412,634,126.8858,36.8664
2001-03-20,10.6,,,,,0.0,,,,,3.0,,1127,634,126.8858,36.8664
2001-03-21,11.3,0.4,2001-03-20 21:13:00+00:00,22.0,2001-03-21 04:27:00+00:00,0.0,,,10.8,,2.0,235.1,1426,634,126.8858,36.8664
2001-03-22,9.7,1.9,2001-03-21 15:00:00+00:00,14.2,2001-03-21 20:24:00+00:00,7.0,,,11.4,,2.5,350.2,1405,634,126.8858,36.8664
2001-03-23,7.8,1.1,2001-03-22 15:42:00+00:00,16.4,2001-03-23 05:10:00+00:00,0.0,,,7.5,,1.2,343.5,1417,634,126.8858,36.8664
2001-03-24,11.2,1.6,2001-03-23 19:57:00+00:00,23.7,2001-03-24 06:01:00+00:00,0.0,,,9.2,,0.6,355.3,1416,634,126.8858,36.8664
2001-03-25,7.9,3.2,2001-03-25 14:51:00+00:00,13.8,2001-03-25 04:04:00+00:00,0.0,,,14.6,,1.5,349.3,1394,634,126.8858,36.8664
2001-03-26,3.5,-0.9,2001-03-26 14:47:00+00:00,7.1,2001-03-26 05:59:00+00:00,0.0,,,10.8,,3.1,350.8,1420,634,126.8858,36.8664
2001-03-27,1.0,-3.2,2001-03-26 20:52:00+00:00,4.5,2001-03-27 03:46:00+00:00,1.0,,,7.6,,1.1,69.2,1414,634,126.8858,36.8664
2001-03-28,3.5,0.4,2001-03-27 18:00:00+00:00,8.5,2001-03-28 06:19:00+00:00,6.5,,,8.3,,1.8,350.5,1404,634,126.8858,36.8664
2001-03-29,3.2,-0.8,2001-03-28 20:22:00+00:00,9.1,2001-03-29 06:01:00+00:00,1.0,,,10.8,,1.2,357.6,1425,634,126.8858,36.8664
2001-03-30,2.8,0.0,2001-03-29 15:45:00+00:00,6.8,2001-03-30 07:20:00+00:00,5.5,,,9.4,,1.0,349.4,1424,634,126.8858,36.8664
2001-03-31,4.7,-0.8,2001-03-30 18:40:00+00:00,10.8,2001-03-31 06:10:00+00:00,0.0,,,11.1,,1.5,349.9,1421,634,126.8858,36.8664
2001-04-01,6.8,0.4,2001-03-31 17:26:00+00:00,14.1,2001-04-01 04:40:00+00:00,0.0,,,9.3,,3.0,228.4,1416,634,126.8858,36.8664
2001-04-02,8.1,2.1,2001-04-01 20:48:00+00:00,14.3,2001-04-02 04:04:00+00:00,0.0,,,12.4,,2.9,232.8,1413,634,126.8858,36.8664
2001-04-03,7.5,2.5,2001-04-02 22:28:00+00:00,12.9,2001-04-03 07:42:00+00:00,0.0,,,9.5,,1.5,358.1,1429,634,126.8858,36.8664
2001-04-04,7.7,0.7,2001-04-03 21:30:00+00:00,15.2,2001-04-04 02:40:00+00:00,0.0,,,10.3,,1.2,345.3,1427,634,126.8858,36.8664
2001-04-05,7.3,0.0,2001-04-04 21:29:00+00:00,16.8,2001-04-05 03:27:00+00:00,0.0,,,11.2,,1.6,347.6,1428,634,126.8858,36.8664
2001-04-06,9.4,3.1,2001-04-05 19:42:00+00:00,17.6,2001-04-06 05:34:00+00:00,0.0,,,6.9,,0.6,353.9,1419,634,126.8858,36.8664
2001-04-07,12.2,9.2,2001-04-06 15:01:00+00:00,19.5,2001-04-07 05:10:00+00:00,0.5,,,8.6,,1.1,346.2,1389,634,126.8858,36.8664
2001-04-08,13.9,6.1,2001-04-07 21:20:00+00:00,22.0,2001-04-08 05:01:00+00:00,0.0,,,8.1,,0.8,343.5,1409,634,126.8858,36.8664
2001-04-09,16.2,9.3,2001-04-08 20:45:00+00:00,27.3,2001-04-09 05:07:00+00:00,0.0,,,12.1,,1.5,351.7,1421,634,126.8858,36.8664
2001-04-10,14.3,10.4,2001-04-09 20:26:00+00:00,22.5,2001-04-10 03:30:00+00:00,0.0,,,11.4,,1.2,352.7,1405,634,126.8858,36.8664
2001-04-11,8.3,5.2,2001-04-11 13:43:00+00:00,11.1,2001-04-11 01:00:00+00:00,5.0,,,5.2,,0.5,323.3,1414,634,126.8858,36.8664
2001-04-12,9.3,3.0,2001-04-11 20:44:00+00:00,16.3,2001-04-12 06:14:00+00:00,0.0,,,7.9,,1.7,321.4,1413,634,126.8858,36.8664
2001-04-13,11.2,4.7,2001-04-12 20:45:00+00:00,18.9,2001-04-13 05:42:00+00:00,0.0,,,10.0,,2.3,225.2,1387,634,126.8858,36.8664
2001-04-14,10.2,6.3,2001-04-13 20:56:00+00:00,16.2,2001-04-14 05:50:00+00:00,3.5,,,10.1,,2.6,228.7,1380,634,126.8858,36.8664
2001-04-15,13.9,8.5,2001-04-14 20:39:00+00:00,21.3,2001-04-15 05:38:00+00:00,0.0,,,10.9,,3.7,221.5,1416,634,126.8858,36.8664
2001-04-16,15.1,9.0,2001-04-16 13:10:00+00:00,23.1,2001-04-16 04:22:00+00:00,0.0,,,8.8,,2.6,213.9,1367,634,126.8858,36.8664
2001-04-17,12.7,5.2,2001-04-16 19:18:00+00:00,23.5,2001-04-17 05:57:00+00:00,0.0,,,8.8,,1.1,349.2,1419,634,126.8858,36.8664
2001-04-18,13.0,5.1,2001-04-17 21:05:00+00:00,24.2,2001-04-18 04:47:00+00:00,0.0,,,9.7,,1.2,346.5,1417,634,126.8858,36.8664
2001-04-19,11.9,5.3,2001-04-18 20:39:00+00:00,23.2,2001-04-19 04:56:00+00:00,0.0,,,13.4,,1.1,350.9,1389,634,126.8858,36.8664
2001-04-20,14.7,10.4,2001-04-19 20:06:00+00:00,22.3,2001-04-20 05:22:00+00:00,0.0,,,13.4,,1.5,350.9,1367,634,126.8858,36.8664
2001-04-21,13.8,9.2,2001-04-21 14:34:00+00:00,19.6,2001-04-21 07:01:00+00:00,0.0,,,9.1,,2.0,348.8,1406,634,126.8858,36.8664
2001-04-22,12.4,4.6,2001-04-21 20:54:00+00:00,21.6,2001-04-22 06:10:00+00:00,0.0,,,8.5,,1.5,340.6,1427,634,126.8858,36.8664
2001-04-23,13.4,4.7,2001-04-22 21:10:00+00:00,22.0,2001-04-23 06:00:00+00:00,0.0,,,9.6,,2.2,226.2,1416,634,126.8858,36.8664
2001-04-24,12.3,8.0,2001-04-23 20:41:00+00:00,17.4,2001-04-24 07:26:00+00:00,0.0,,,10.0,,1.6,349.2,1428,634,126.8858,36.8664
2001-04-25,11.8,5.6,2001-04-24 20:54:00+00:00,17.9,2001-04-25 08:34:00+00:00,0.0,,,7.8,,1.0,359.6,1418,634,126.8858,36.8664
2001-04-26,13.6,4.6,2001-04-25 19:45:00+00:00,21.1,2001-04-26 05:58:00+00:00,0.0,,,8.9,,1.1,349.9,1402,634,126.8858,36.8664
2001-04-27,13.9,4.6,2001-04-26 20:58:00+00:00,23.7,2001-04-27 05:55:00+00:00,0.0,,,9.4,,1.2,347.4,1413,634,126.8858,36.8664
2001-04-28,15.7,9.7,2001-04-27 18:40:00+00:00,21.4,2001-04-28 04:24:00+00:00,0.0,,,4.4,,0.4,31.6,1423,634,126.8858,36.8664
2001-04-29,18.9,14.5,2001-04-28 18:52:00+00:00,21.9,2001-04-29 04:56:00+00:00,0.0,,,14.1,,3.3,112.6,1421,634,126.8858,36.8664
2001-04-30,18.4,13.7,2001-04-29 22:31:00+00:00,26.2,2001-04-30 05:49:00+00:00,6.0,,,9.0,,1.7,106.4,1414,634,126.8858,36.8664
2001-05-01,15.9,12.5,2001-05-01 13:42:00+00:00,21.6,2001-05-01 05:11:00+00:00,3.0,,,9.6,,1.2,354.6,1417,634,126.8858,36.8664
2001-05-02,14.5,10.4,2001-05-02 14:54:00+00:00,21.1,2001-05-02 05:45:00+00:00,0.0,,,8.5,,1.1,347.0,1390,634,126.8858,36.8664
2001-05-03,15.0,9.8,2001-05-02 21:12:00+00:00,22.4,2001-05-03 04:58:00+00:00,0.0,,,8.5,,0.9,354.4,1402,634,126.8858,36.8664
2001-05-04,15.4,11.9,2001-05-04 14:50:00+00:00,20.7,2001-05-04 06:19:00+00:00,1.0,,,6.9,,1.1,338.1,1371,634,126.8858,36.8664
2001-05-05,16.5,11.1,2001-05-04 19:37:00+00:00,25.3,2001-05-05 07:00:00+00:00,0.0,,,9.1,,0.8,349.5,1422,634,126.8858,36.8664
2001-05-06,18.6,11.2,2001-05-05 19:27:00+00:00,26.3,2001-05-06 05:43:00+00:00,0.0,,,6.2,,0.9,352.5,1412,634,126.8858,36.8664
2001-05-07,17.5,15.2,2001-05-07 13:54:00+00:00,21.0,2001-05-07 07:04:00+00:00,4.0,,,5.8,,0.8,347.9,1423,634,126.8858,36.8664
2001-05-08,17.2,13.1,2001-05-07 19:05:00+00:00,26.0,2001-05-08 05:33:00+00:00,0.0,,,8.8,,1.4,352.0,1435,634,126.8858,36.8664
2001-05-09,15.4,11.8,2001-05-08 19:36:00+00:00,22.9,2001-05-09 07:28:00+00:00,0.0,,,7.5,,2.0,235.4,1400,634,126.8858,36.8664
2001-05-10,15.6,10.1,2001-05-09 20:09:00+00:00,21.9,2001-05-10 02:23:00+00:00,0.0,,,12.6,,2.7,349.6,1382,634,126.8858,36.8664
2001-05-11,16.2,10.8,2001-05-10 18:43:00+00:00,21.3,2001-05-11 08:51:00+00:00,0.0,,,8.2,,1.7,344.5,1410,634,126.8858,36.8664
2001-05-12,16.2,10.2,2001-05-11 20:37:00+00:00,22.8,2001-05-12 05:40:00+00:00,0.0,,,10.0,,1.7,347.2,1400,634,126.8858,36.8664
2001-05-13,16.9,9.3,2001-05-12 20:44:00+00:00,27.1,2001-05-13 05:27:00+00:00,0.0,,,11.0,,1.2,350.9,1413,634,126.8858,36.8664
2001-05-14,18.1,12.3,2001-05-13 20:48:00+00:00,27.8,2001-05-14 05:20:00+00:00,0.0,,,8.6,,1.1,347.3,1401,634,126.8858,36.8664
2001-05-15,17.7,12.4,2001-05-14 16:37:00+00:00,22.8,2001-05-15 01:01:00+00:00,0.0,,,11.1,,2.1,228.4,1375,634,126.8858,36.8664
2001-05-16,19.0,13.6,2001-05-15 17:06:00+00:00,26.0,2001-05-16 05:37:00+00:00,0.0,,,10.2,,2.7,241.3,1427,634,126.8858,36.8664
2001-05-17,20.5,14.2,2001-05-16 20:46:00+00:00,28.0,2001-05-17 03:59:00+00:00,0.0,,,11.2,,3.4,242.2,1427,634,126.8858,36.8664
2001-05-18,20.8,17.5,2001-05-17 15:01:00+00:00,25.1,2001-05-18 05:42:00+00:00,0.0,,,13.8,,4.9,241.3,1425,634,126.8858,36.8664
2001-05-19,22.0,17.9,2001-05-18 20:48:00+00:00,28.8,2001-05-19 06:04:00+00:00,0.0,,,8.5,,2.9,239.1,1423,634,126.8858,36.8664
2001-05-20,21.8,17.8,2001-05-19 21:04:00+00:00,28.9,2001-05-20 04:40:00+00:00,0.0,,,7.5,,1.8,344.4,1351,634,126.8858,36.8664
2001-05-21,21.7,17.7,2001-05-20 20:59:00+00:00,27.0,2001-05-21 06:13:00+00:00,0.0,,,6.1,,0.9,345.4,1411,634,126.8858,36.8664
2001-05-22,20.2,18.8,2001-05-21 23:27:00+00:00,22.9,2001-05-21 16:43:00+00:00,9.5,,,9.7,,2.7,27.4,1425,634,126.8858,36.8664
2001-05-23,23.0,18.8,2001-05-22 20:22:00+00:00,29.1,2001-05-23 06:28:00+00:00,0.0,,,8.3,,2.6,53.7,1421,634,126.8858,36.8664
2001-05-24,21.2,15.9,2001-05-23 19:46:00+00:00,27.3,2001-05-24 03:57:00+00:00,0.0,,,7.5,,1.0,336.1,1423,634,126.8858,36.8664
2001-05-25,22.9,18.5,2001-05-24 18:31:00+00:00,30.2,2001-05-25 04:48:00+00:00,0.0,,,7.8,,1.2,239.7,1423,634,126.8858,36.8664
2001-05-26,20.9,17.6,2001-05-25 19:30:00+00:00,26.3,2001-05-26 06:22:00+00:00,0.0,,,8.4,,1.0,345.7,1404,634,126.8858,36.8664
2001-05-27,20.9,15.3,2001-05-26 20:28:00+00:00,27.9,2001-05-27 08:23:00+00:00,0.0,,,6.3,,1.3,352.5,1421,634,126.8858,36.8664
2001-05-28,21.7,14.5,2001-05-27 20:26:00+00:00,29.8,2001-05-28 04:07:00+00:00,0.0,,,10.2,,2.5,240.9,1421,634,126.8858,36.8664
2001-05-29,23.9,16.2,2001-05-28 20:28:00+00:00,32.7,2001-05-29 05:03:00+00:00,0.0,,,7.9,,2.0,233.3,1416,634,126.8858,36.8664
2001-05-30,21.2,17.8,2001-05-30 14:48:00+00:00,24.7,2001-05-30 03:38:00+00:00,0.0,,,6.6,,1.4,237.4,1427,634,126.8858,36.8664
2001-05-31,19.9,14.2,2001-05-30 20:37:00+00:00,26.8,2001-05-31 06:41:00+00:00,0.0,,,8.5,,1.3,347.2,1424,634,126.8858,36.8664
2001-06-01,21.1,15.3,2001-05-31 17:04:00+00:00,26.9,2001-06-01 03:30:00+00:00,0.0,,,9.0,,3.1,208.8,1404,634,126.8858,36.8664
2001-06-02,21.5,15.4,2001-06-01 20:15:00+00:00,29.9,2001-06-02 05:54:00+00:00,0.0,,,8.2,,1.1,351.5,1406,634,126.8858,36.8664
2001-06-03,23.7,15.6,2001-06-02 20:40:00+00:00,33.4,2001-06-03 07:00:00+00:00,0.0,,,8.7,,1.9,230.8,1418,634,126.8858,36.8664
2001-06-04,22.8,19.8,2001-06-04 14:56:00+00:00,29.2,2001-06-04 05:55:00+00:00,0.0,,,7.2,,2.2,345.5,1401,634,126.8858,36.8664
2001-06-05,20.1,18.5,2001-06-04 19:20:00+00:00,22.9,2001-06-05 05:18:00+00:00,0.0,,,5.8,,0.4,348.2,1403,634,126.8858,36.8664
2001-06-06,21.7,18.5,2001-06-05 16:30:00+00:00,26.9,2001-06-06 06:40:00+00:00,0.0,,,5.5,,1.1,343.1,1405,634,126.8858,36.8664
2001-06-07,23.0,17.5,2001-06-06 20:18:00+00:00,34.1,2001-06-07 05:14:00+00:00,0.0,,,7.5,,1.3,349.5,1401,634,126.8858,36.8664
