dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-22,16.5,11.2,20.6,1154.0,208.0,,,,,,,,63.0,84.4,1730.0,1751.0,2.0,6.4,4.3,160.0,110.0,110.0,1825.0,1441.0,14.4,12.2,,,,3.4,0.9,13.7,10.6,23.7,,,,,,,,,,,,,,,15.8,1013.1,1015.2,1011.8,1018.6,2334.0,1.0,,,,,90,128.5647,38.2509
2012-05-22,20.1,11.9,27.2,1432.0,514.0,,,,,,,,26.0,55.0,1425.0,1041.0,1.2,7.3,3.7,290.0,340.0,20.0,1628.0,1631.0,14.4,12.2,,,,3.3,0.0,9.1,5.5,25.4,,23.0,22.2,20.6,19.2,16.3,14.0,,,,,,,,11.7,997.0,1014.8,1011.5,1018.1,1819.0,621.0,,4.6,6.0,,95,127.3042,38.1479
2012-05-22,21.4,13.1,30.5,1535.0,503.0,,,,,,,,23.0,46.1,1501.0,1231.0,1.4,6.8,4.6,270.0,290.0,270.0,1835.0,1808.0,14.4,12.7,,,,,,8.1,11.8,28.6,,,,,,,,,,,,,,,10.8,1001.7,1014.3,1011.4,1017.3,1845.0,647.0,,,,,98,127.0607,37.9019
2012-05-22,20.9,12.4,29.3,1458.0,556.0,,,,,,,,27.0,61.4,1517.0,993.0,1.1,5.5,3.4,290.0,270.0,50.0,1727.0,1727.0,14.4,12.4,,,,,,11.6,8.3,25.6,,,,,,,,,,,,,,,13.7,1011.5,1014.9,1012.2,1017.6,2043.0,640.0,,,,,99,126.7665,37.8859
2012-05-22,13.9,4.0,22.2,1101.0,420.0,,,,,,,,25.0,62.4,1102.0,1319.0,1.5,7.0,4.7,70.0,90.0,90.0,1354.0,1405.0,14.4,12.9,3.23,26.76,1100.0,2.6,0.5,5.6,3.2,21.6,,,,,,,,,,,,,,,9.2,927.9,1015.8,1011.3,1022.0,1603.0,132.0,,,,{박무}0450-0550.,100,128.7183,37.6771
2012-05-22,20.6,12.5,29.1,1706.0,534.0,,,,,,,,20.0,57.0,1515.0,1003.0,1.2,4.3,2.7,360.0,360.0,360.0,442.0,448.0,14.4,12.4,3.44,27.2,1200.0,2.8,0.6,10.0,11.1,25.3,13.2,24.6,24.2,22.9,21.7,18.2,15.2,14.5,12.6,,,,,,12.5,1006.1,1015.1,1011.3,1018.7,1904.0,614.0,,4.8,6.9,,101,127.7357,37.9026
2012-05-22,18.2,14.4,24.2,1301.0,238.0,,,,,,,,14.0,36.4,1510.0,2457.0,2.8,8.7,6.3,250.0,250.0,270.0,2328.0,2334.0,14.4,9.3,,,,5.8,0.3,2.2,13.8,24.2,,,,,,,,,,,,,,,7.3,998.2,1015.1,1013.1,1017.6,1948.0,922.0,,,,{햇무리}1210-1330.,102,124.6305,37.9661
2012-05-22,17.6,10.9,24.6,1637.0,359.0,,,,,,,,37.0,63.5,1727.0,1166.0,1.3,5.6,3.5,110.0,110.0,50.0,1221.0,1312.0,14.4,12.7,3.33,26.79,1200.0,2.0,0.0,10.0,8.5,23.4,12.8,19.5,18.8,18.0,17.0,17.5,14.6,11.3,10.3,,,,,,12.4,1005.8,1015.0,1012.0,1018.9,2357.0,1.0,,5.0,6.3,,104,128.8554,37.8046
2012-05-22,18.7,11.2,25.6,1534.0,455.0,,,,,,,,31.0,57.3,1536.0,1217.0,1.4,5.6,3.1,90.0,90.0,230.0,1200.0,1718.0,14.4,11.8,3.59,28.49,1200.0,,,9.2,10.2,23.4,12.9,19.6,20.2,18.7,17.9,17.7,14.7,11.5,11.0,,,,,,11.7,1012.0,1015.1,1012.2,1019.0,1914.0,1.0,,,,,105,128.891,37.7515
2012-05-22,16.5,10.5,20.6,1349.0,434.0,,,,,,,,57.0,73.8,1526.0,1611.0,1.9,5.8,4.1,90.0,110.0,90.0,1602.0,1622.0,14.4,13.1,,,,,,11.7,9.2,26.4,,,,,,,,,,,,,,,13.9,1010.6,1015.4,1012.1,1018.9,2351.0,1.0,,,,,106,129.1243,37.5071
2012-05-22,23.3,17.8,29.3,1354.0,537.0,,,,,,,,18.0,34.6,1356.0,2063.0,2.4,8.8,5.7,270.0,270.0,50.0,1730.0,1630.0,14.4,12.4,2.9,22.75,1200.0,3.9,0.8,6.0,11.5,29.1,16.0,26.6,25.3,24.1,24.4,20.6,17.4,13.4,12.9,,,,,,9.4,1004.6,1014.4,1011.9,1017.2,2052.0,645.0,,5.1,8.3,,108,126.9658,37.5714
2012-05-22,21.8,18.0,26.7,1322.0,626.0,,,,,,,,14.0,41.8,1329.0,2162.0,2.5,7.2,5.4,320.0,340.0,160.0,1606.0,1649.0,14.4,11.4,3.23,26.19,1200.0,4.0,0.0,7.7,14.2,28.9,14.2,24.8,23.6,22.1,21.2,19.5,16.8,13.4,12.9,,,,,,10.6,1006.9,1014.8,1012.3,1017.2,2042.0,612.0,,4.6,8.7,,112,126.6244,37.4776
2012-05-22,21.3,13.1,28.8,1449.0,530.0,,,,,,,,20.0,42.9,1412.0,1099.0,1.3,6.1,3.5,230.0,250.0,250.0,1632.0,1713.0,14.4,12.5,3.46,26.98,1200.0,2.8,0.9,6.7,10.1,24.4,,,,,,,,,,,,,,,9.9,997.3,1014.4,1011.2,1017.9,1705.0,546.0,,,,,114,127.9466,37.3375
2012-05-22,22.0,14.8,29.1,1432.0,504.0,,,,,,,,26.0,51.9,1437.0,1048.0,1.2,8.8,4.8,250.0,270.0,290.0,1551.0,1612.0,14.4,12.3,3.38,26.34,1200.0,3.5,0.0,10.3,11.7,22.6,14.3,20.9,20.8,19.6,18.3,19.2,16.4,12.6,12.0,,,,,,12.6,1010.8,1014.7,1012.0,1017.5,2022.0,659.0,,5.9,7.0,{박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2012-05-22,19.9,9.7,29.9,1559.0,518.0,,,,,,,,21.0,54.5,1452.0,837.0,1.0,3.9,2.4,270.0,270.0,140.0,1620.0,1715.0,14.3,12.8,,,,,,8.2,4.8,25.7,,,,,,,,,,,,,,,10.9,987.1,1014.8,1010.4,1019.5,1746.0,633.0,,,,,121,128.4574,37.1813
2012-05-22,21.2,11.7,29.6,1518.0,527.0,,,,,,,,16.0,48.5,1518.0,1084.0,1.3,5.8,3.1,340.0,340.0,90.0,1612.0,1620.0,14.3,12.6,,,,,,7.8,11.5,22.6,,,,,,,,,,,,,,,10.8,1001.5,1014.8,1011.5,1018.3,1717.0,606.0,,,,,127,127.9525,36.9705
2012-05-22,20.4,12.9,28.5,1443.0,521.0,,,,,,,,21.0,53.0,1417.0,1778.0,2.1,9.9,7.3,290.0,290.0,360.0,1531.0,1540.0,14.3,11.7,3.23,25.89,1200.0,3.3,0.1,9.2,9.3,30.1,,23.5,22.5,22.1,21.4,19.0,16.5,,,,,,,,11.7,1011.9,1015.3,1013.0,1017.7,2027.0,736.0,,7.1,8.2,,129,126.4939,36.7766
2012-05-22,15.8,10.3,20.1,1536.0,443.0,,,,,,,,61.0,77.8,749.0,1678.0,1.9,6.2,3.6,20.0,20.0,20.0,1114.0,1204.0,14.3,13.0,,,,1.9,0.0,11.8,8.7,23.9,,,,,,,,,,,,,,,13.9,1010.0,1015.9,1013.2,1019.4,2358.0,1.0,,,,,130,129.4128,36.9918
2012-05-22,22.8,15.6,29.3,1507.0,535.0,,,,,,,,24.0,41.0,1642.0,1166.0,1.3,5.1,2.9,50.0,340.0,320.0,1332.0,1953.0,14.3,11.7,3.3,26.28,1200.0,2.1,0.5,8.0,13.3,24.1,,23.5,22.8,21.7,21.1,19.0,17.0,,,,,,,,10.7,1007.9,1014.5,1011.5,1017.5,1905.0,624.0,,4.5,5.7,,131,127.4407,36.6392
2012-05-22,22.2,15.1,29.1,1641.0,551.0,,,,,,,,14.0,41.0,1436.0,1402.0,1.6,6.3,4.2,90.0,110.0,110.0,1228.0,1236.0,14.3,12.5,3.5,27.93,1200.0,2.4,0.0,6.7,11.0,28.1,17.0,24.4,23.5,22.0,21.4,21.4,18.5,14.2,13.6,,,,,,10.0,1006.7,1014.7,1011.6,1017.6,1932.0,11.0,,4.8,6.3,,133,127.3721,36.372
2012-05-22,18.5,9.7,27.2,1437.0,534.0,,,,,,,,26.0,57.0,1337.0,1301.0,1.5,6.3,4.6,70.0,70.0,20.0,1025.0,1033.0,14.3,13.0,3.11,26.26,1200.0,,,8.4,7.7,24.4,,,,,,,,,,,,,,,11.0,986.7,1015.1,1011.6,1018.9,1726.0,4.0,,,,,135,127.9946,36.2203
2012-05-22,20.5,11.0,29.0,1447.0,513.0,,,,,,,,18.0,49.8,1339.0,1312.0,1.5,7.0,4.1,110.0,110.0,110.0,1719.0,1808.0,14.3,12.8,3.51,28.3,1200.0,1.5,0.3,7.8,8.8,26.9,,24.4,23.9,22.8,22.2,19.8,16.6,,,,,,,,10.7,998.6,1014.9,1011.5,1018.8,1635.0,1.0,,4.7,7.0,,136,128.7073,36.5729
2012-05-22,18.4,14.3,22.4,1428.0,534.0,,,,,,,,60.0,76.4,843.0,1127.0,1.3,6.4,3.4,70.0,70.0,70.0,1034.0,1259.0,14.3,13.2,3.71,25.58,1200.0,1.8,0.0,14.0,8.4,28.7,15.7,24.7,24.2,24.2,22.4,20.2,16.7,14.5,14.4,,,,,,16.1,1015.4,1015.7,1013.7,1019.1,2353.0,1.0,,4.1,6.3,,138,129.38,36.032
2012-05-22,21.8,14.0,29.1,1511.0,528.0,,,,,,,,20.0,44.4,1513.0,1870.0,2.2,8.1,5.0,110.0,110.0,110.0,1823.0,1607.0,14.3,13.0,3.62,28.42,1200.0,1.4,0.0,7.5,7.9,30.2,,,,,,,,,,,,,,,10.5,1008.2,1015.6,1012.9,1019.4,1622.0,1.0,,,,,143,128.6522,35.8282
2012-05-22,21.5,13.0,30.2,1505.0,527.0,,,,,,,,20.0,43.1,1402.0,1456.0,1.7,7.5,4.7,250.0,270.0,140.0,1614.0,1631.0,14.2,11.4,3.42,26.52,1200.0,2.5,1.0,7.2,12.2,29.8,,24.3,24.2,23.2,22.6,22.0,19.0,,,,,,,,10.2,1008.4,1014.6,1012.0,1017.2,1542.0,607.0,,5.2,6.6,,146,127.155,35.8215
2012-05-22,19.7,13.8,26.0,1308.0,513.0,,,,,,,,39.0,56.4,1409.0,1913.0,2.2,9.8,6.4,70.0,70.0,70.0,1501.0,1507.0,14.2,13.1,,,,1.8,0.0,10.2,11.0,23.2,,,,,,,,,,,,,,,12.5,1010.9,1015.0,1013.2,1018.4,1808.0,1.0,,,,,152,129.3203,35.5601
2012-05-22,19.8,16.0,26.7,1232.0,2354.0,,,,,,,,28.0,57.4,1213.0,1809.0,2.1,7.6,5.8,140.0,160.0,160.0,1502.0,1507.0,14.2,12.0,,,,1.5,0.0,10.6,12.1,24.4,,,,,,,,,,,,,,,12.9,1010.4,1014.7,1012.8,1017.7,1622.0,23.0,,,,,155,128.5728,35.1702
2012-05-22,21.7,14.9,28.7,1330.0,556.0,,,,,,,,29.0,53.0,1612.0,1337.0,1.5,8.3,4.6,250.0,250.0,20.0,1652.0,1656.0,14.2,10.2,3.3,22.18,1200.0,3.1,0.5,10.7,11.6,25.9,,,,,,,,,,,,,,,12.9,1006.4,1014.8,1012.3,1017.4,1632.0,1.0,,,,,156,126.8916,35.1729
2012-05-22,21.1,17.2,25.7,1320.0,532.0,,,,,,,,29.0,41.5,949.0,2221.0,2.6,9.4,5.1,50.0,20.0,110.0,300.0,355.0,14.2,12.9,3.1,25.83,1200.0,2.1,0.0,7.3,11.4,25.6,15.6,23.1,22.7,21.4,20.9,20.0,17.0,14.9,14.3,,,,,,10.3,1006.5,1014.5,1012.8,1017.6,1642.0,1.0,,5.0,6.8,,159,129.032,35.1047
2012-05-22,19.8,15.7,27.3,1342.0,606.0,,,,,,,,32.0,55.9,1338.0,2006.0,2.3,7.8,5.5,90.0,90.0,90.0,1032.0,1036.0,14.2,11.0,,,,2.3,0.0,10.3,12.9,26.0,,,,,,,,,,,,,,,12.5,1010.8,1014.6,1012.7,1017.3,1627.0,10.0,,,,,162,128.4356,34.8454
2012-05-22,19.1,13.7,25.3,1343.0,538.0,,,,,,,,38.0,64.4,1144.0,1876.0,2.2,7.3,5.1,320.0,320.0,20.0,1414.0,1423.0,14.2,10.7,3.47,26.36,1200.0,3.3,0.0,11.4,10.8,26.3,16.2,22.1,22.4,20.7,19.8,19.6,17.7,14.2,14.6,,,,,,13.5,1010.4,1014.8,1013.0,1017.2,1901.0,1.0,,3.9,5.6,{박무}0143-{박무}{강도0}0300-{박무}{강도0}0600-0750. {연무}0741-0840.,165,126.3812,34.8169
