dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-01,7.0,-3.2,17.2,1515.0,524.0,,,,,,,,18.0,59.5,1526.0,950.0,1.1,6.5,4.3,180.0,200.0,180.0,1548.0,1708.0,11.4,2.9,,,,,,-2.2,-5.8,7.1,,,,,,,,,,,,,,,5.3,1015.0,1026.0,1022.9,1029.1,1539.0,838.0,,,,,247,127.333,35.4054
2007-03-02,9.3,6.0,12.3,1138.0,605.0,24.0,,,,,,,64.0,87.4,17.0,605.0,0.7,5.9,3.4,250.0,230.0,360.0,134.0,1154.0,11.4,0.0,,,,,,7.5,5.0,7.7,,,,,,,,,,,,,,,10.5,1011.0,1021.9,1019.9,1025.2,1627.0,121.0,,,,,247,127.333,35.4054
2007-03-03,14.2,10.5,19.3,1426.0,428.0,3.0,,,,,,,63.0,85.8,1428.0,691.0,0.8,5.0,3.1,200.0,230.0,290.0,1528.0,1415.0,11.5,1.7,,,,,,11.9,9.3,13.2,,,,,,,,,,,,,,,14.0,1009.1,1019.7,1017.6,1021.5,1556.0,910.0,,,,,247,127.333,35.4054
2007-03-04,12.9,7.9,18.0,1043.0,2359.0,29.0,,,,,,,63.0,82.4,1044.0,3629.0,4.2,15.1,10.0,160.0,180.0,180.0,1046.0,1136.0,11.5,0.1,,,,,,10.1,6.5,10.6,,,,,,,,,,,,,,,12.5,999.2,1009.8,1000.5,1019.6,1935.0,0.0,,,,,247,127.333,35.4054
2007-03-05,1.0,-2.2,7.9,0.0,2249.0,1.7,,,,,,,62.0,73.1,2148.0,4493.0,5.2,17.1,8.3,290.0,340.0,340.0,2147.0,2152.0,11.6,0.0,,,,,,-3.2,-2.9,2.4,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,4.9,1003.8,1014.9,1005.6,1021.4,13.0,2358.0,,,,,247,127.333,35.4054
2007-03-06,-2.0,-4.8,1.8,1401.0,721.0,0.0,,,,,,,36.0,57.3,1357.0,3283.0,3.8,12.6,6.7,320.0,340.0,20.0,1656.0,1733.0,11.6,9.8,,,,,,-9.8,-5.9,2.7,,,,,,,,,,0.7,0.2,0.2,113.0,113.0,2.9,1012.1,1023.5,1021.3,1025.4,2.0,857.0,,,,,247,127.333,35.4054
2007-03-07,-1.0,-5.0,4.1,1404.0,652.0,0.2,,,,,,,36.0,63.6,1342.0,1728.0,2.0,11.1,6.4,320.0,290.0,50.0,1327.0,1254.0,11.6,7.1,,,,,,-7.5,-7.0,2.6,,,,,,,,,,0.5,0.5,0.5,525.0,525.0,3.5,1010.0,1021.3,1019.0,1023.7,1720.0,152.0,,,,,247,127.333,35.4054
2007-03-08,1.3,-3.5,7.5,1438.0,748.0,1.5,,,,,,,25.0,68.1,1416.0,1210.0,1.4,9.8,6.1,320.0,290.0,360.0,1618.0,1504.0,11.7,9.3,,,,,,-5.1,-6.9,5.2,,,,,,,,,,2.7,2.7,2.7,558.0,558.0,4.3,1011.9,1023.1,1021.0,1025.2,0.0,2125.0,,,,,247,127.333,35.4054
2007-03-09,3.1,-3.9,11.6,1511.0,636.0,,,,,,,,25.0,67.6,1602.0,778.0,0.9,8.6,3.7,320.0,270.0,360.0,1551.0,1553.0,11.7,9.7,,,,,,-3.1,-5.8,5.4,,,,,,,,,,,,,,,4.9,1013.2,1024.3,1022.0,1027.0,1745.0,808.0,,,,,247,127.333,35.4054
2007-03-10,3.5,-2.2,13.0,1355.0,557.0,0.0,,,,,,,33.0,64.1,1432.0,2246.0,2.6,16.7,10.5,320.0,340.0,340.0,1543.0,1553.0,11.7,3.7,,,,,,-2.9,-4.4,4.8,,,,,,,,,,,,,,,5.1,1008.1,1019.2,1013.9,1024.0,1416.0,226.0,,,,,247,127.333,35.4054
2007-03-11,0.6,-5.5,5.3,1354.0,638.0,0.0,,,,,,,39.0,58.4,941.0,2592.0,3.0,12.1,6.8,290.0,290.0,360.0,1153.0,1343.0,11.8,6.4,,,,,,-6.7,-8.3,2.6,,,,,,,,,,,,,,,3.8,1011.9,1023.2,1020.9,1024.5,1.0,824.0,,,,,247,127.333,35.4054
2007-03-12,2.6,-5.0,10.5,1532.0,711.0,,,,,,,,21.0,59.4,1647.0,1555.0,1.8,8.8,5.9,290.0,290.0,360.0,1555.0,1608.0,11.8,10.1,,,,,,-5.6,-7.8,5.4,,,,,,,,,,,,,,,4.0,1012.1,1023.2,1020.4,1026.3,1513.0,805.0,,,,,247,127.333,35.4054
