dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-09,0.9,0.2,2.7,4.0,2345.0,0.2,,,11.42,0.2,,,62.0,76.5,330.0,1914.0,2.2,10.0,7.7,50.0,50.0,270.0,52.0,10.0,9.6,0.0,,,,10.0,-999.0,-3.0,-1.5,0.7,7.4,1.4,1.9,2.4,2.5,3.1,4.9,14.4,11.6,,,,,,4.9,1023.1,1026.6,1025.3,1027.7,1600.0,300.0,,,0.3,  {눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1640.  {눈}2325-{눈}{강도0}2400-,90,128.5647,38.2509
1974-01-09,-5.2,-5.9,-3.5,1337.0,2400.0,0.6,,,13.2,0.3,,,87.0,94.0,1338.0,1755.0,2.0,6.9,4.0,70.0,90.0,90.0,104.0,300.0,9.7,2.3,,3.18,,10.0,-999.0,-6.1,-6.2,-2.9,7.5,-2.7,-1.9,-1.9,-1.8,-1.7,2.6,,,1.4,1.1,1.3,1312.0,1312.0,3.9,928.2,1031.1,1029.8,1032.3,1506.0,940.0,4.6,,0.5,-{싸락눈}-{싸락눈}{강도0}0300-{싸락눈}{강도0}0900-1312. {부분안개}(NE-SE)1342-{시정(미만)}{1km}{안개}1352-{시정(미만)}{0.5km}{안개}1355-{시정(미만)}{0.2km}{안개}1412-{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1812-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1828-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1974-01-09,-2.1,-7.5,5.3,1554.0,806.0,,,,,,,,32.0,71.0,1553.0,1111.0,1.3,5.0,4.0,320.0,320.0,140.0,2338.0,2340.0,9.7,7.2,,6.57,,5.5,-999.0,-7.7,-13.3,-0.9,8.1,-0.7,-0.2,0.1,1.6,1.8,4.9,16.7,13.1,,,,,,3.5,1015.3,1025.0,1022.5,1027.4,1635.0,1000.0,,,1.1,{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1974-01-09,1.3,0.4,2.9,2.0,2400.0,0.0,,,7.17,0.0,,,63.0,69.3,1620.0,1446.0,1.7,7.1,4.7,20.0,20.0,250.0,152.0,153.0,9.7,0.0,,2.36,,10.0,-999.0,-3.7,-0.1,2.1,8.8,3.0,3.2,3.9,4.3,4.6,6.9,15.2,13.4,,,,,,4.7,1022.1,1025.6,1024.4,1027.0,1458.0,1004.0,,,0.7,주위눈(W)0320-0338.  {눈}0338...0420.  주위눈(W)0420-0735.  {눈}0735...{눈}{박무}0749-{눈}{강도0}{박무}{강도0}0900-{눈}{강도0}{박무}{강도0}1200-{박무}1403-{박무}{강도0}1500-1554.  주위눈(S)1604-2137.,105,128.891,37.7515
1974-01-09,1.7,-1.6,6.6,1345.0,350.0,,,,,,,,42.0,60.0,1656.0,1605.0,1.9,6.8,4.2,70.0,70.0,70.0,859.0,800.0,9.7,6.4,,7.62,,4.5,-999.0,-5.6,-7.2,-0.8,7.3,-0.6,-0.5,-0.1,0.7,2.2,4.9,15.3,13.4,,,,,,4.0,1012.7,1023.7,1021.5,1025.7,1600.0,1010.0,,,1.4,,108,126.9658,37.5714
1974-01-09,0.4,-2.7,5.7,1540.0,710.0,,,,,,,,46.0,74.8,1448.0,2766.0,3.2,7.0,4.8,90.0,90.0,20.0,1340.0,1340.0,9.7,4.4,,4.81,,4.3,-999.0,-4.0,-7.3,0.8,8.9,1.1,1.7,2.4,2.8,3.6,6.1,14.9,13.2,,,,,,4.6,1014.9,1023.9,1022.1,1024.8,1700.0,0.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405.,112,126.6244,37.4776
1974-01-09,-1.6,-7.9,5.6,1500.0,526.0,,,,,,,,41.0,79.0,1528.0,405.0,0.5,,2.5,0.0,70.0,110.0,,1810.0,9.7,7.4,,9.7,,7.7,,-5.1,-9.3,-1.6,,0.0,0.0,0.0,0.0,-0.1,3.0,,,0.9,,,0.0,,4.3,1004.4,,,,,,4.83,,1.0,-{박무}-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{낮은안개}0543-{시정(미만)}{0.2km}{낮은안개}0736-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0930-{시정(이상)}{0.5km}{낮은안개}0943-{시정(이상)}{1km}{박무}1004-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1974-01-09,-0.6,-5.7,5.6,1528.0,730.0,,,,,,,,40.0,77.5,1500.0,522.0,0.6,4.6,2.7,140.0,140.0,140.0,1230.0,1240.0,9.7,5.3,,8.79,,5.5,-999.0,-4.7,-10.2,-0.7,7.4,-0.2,0.0,0.5,1.0,1.7,5.0,14.2,12.3,,,,,,4.3,1019.4,1024.3,1022.3,1026.3,1600.0,950.0,3.42,,1.2,{박무}0620-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0130-{시정(미만)}{0.2km}{낮은안개}0150-{낮은안개}{강도2}0300-{안개}0315-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0747.,119,126.9853,37.2723
1974-01-09,-1.6,-6.2,6.4,1540.0,640.0,,,,,,,,39.0,75.0,1500.0,516.0,0.6,,3.0,0.0,360.0,360.0,,1430.0,9.7,5.9,,6.27,,4.0,,-6.5,-7.0,,,,,,,1.2,4.2,,,,,,,,3.8,1015.3,,,,,,9.5,,0.8,{박무}0015-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1100-{시정(이상)}{1km}{박무}1130-1200.,127,127.9525,36.9705
1974-01-09,-0.2,-3.8,5.1,1443.0,400.0,,,,,,,,51.0,82.8,1438.0,1689.0,2.0,5.6,4.8,50.0,50.0,50.0,1001.0,1000.0,9.7,3.5,,,,4.5,-999.0,-3.1,-7.6,-0.4,8.9,0.3,0.6,1.8,2.7,3.7,6.6,,,,,,,,4.9,1020.8,1023.5,1022.1,1024.9,1633.0,1000.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,129,126.4939,36.7766
