dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-16,19.8,16.0,25.9,1533.0,519.0,,,,,,,,12.0,24.8,1141.0,4406.0,5.1,17.1,8.4,290.0,290.0,290.0,1143.0,1050.0,14.2,12.0,,,,0.1,0.1,-1.8,13.8,28.7,,,,,,,,,,,,,,,5.6,1005.1,1007.1,1004.7,1008.9,1448.0,637.0,,,,,90,128.5647,38.2509
2001-05-16,16.4,8.5,22.7,1418.0,441.0,,,,,,,,14.0,44.5,1225.0,3542.0,4.1,14.0,10.1,250.0,230.0,230.0,1140.0,1500.0,14.2,10.7,,,,0.4,0.0,2.9,4.3,20.0,,17.7,16.9,16.4,15.9,15.1,13.3,,,,,,,,7.8,992.2,1010.2,1007.2,1012.4,1423.0,616.0,,5.9,9.0,-{박무}-{박무}{강도0}0300-0330.  {황사}1445-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2001-05-16,16.6,9.3,23.1,1441.0,539.0,,,,,,,,15.0,45.8,1540.0,3283.0,3.8,14.8,10.6,230.0,230.0,230.0,1509.0,1510.0,14.2,11.4,,,,1.8,0.4,3.2,7.5,23.8,,,,,,,,,,,,,,,8.0,997.6,1010.7,1008.2,1012.7,1609.0,618.0,,,,{황사}1445-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2001-05-16,13.4,8.8,19.3,1503.0,558.0,,,,,,,,21.0,38.6,1428.0,8035.0,9.3,21.8,14.4,250.0,270.0,270.0,348.0,400.0,14.2,12.4,3.54,29.21,1200.0,0.3,0.0,-1.2,7.0,14.7,,,,,,,,,,,,,,,5.7,912.2,1007.0,1003.6,1010.0,1502.0,2329.0,,,,{황사}1820-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2001-05-16,18.8,10.4,24.7,1505.0,554.0,,,,,,,,15.0,32.6,1253.0,2678.0,3.1,12.9,6.7,250.0,230.0,230.0,124.0,130.0,14.2,11.5,3.26,25.22,1200.0,0.5,0.5,0.9,5.5,23.0,11.9,19.9,19.3,18.0,17.5,16.1,14.1,14.1,12.3,,,,,,6.7,1000.9,1009.8,1007.0,1011.8,1533.0,630.0,,5.9,8.1,{황사}1508-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2001-05-16,14.7,11.3,17.7,1518.0,559.0,,,,,,,,29.0,57.9,32.0,7776.0,9.0,20.7,13.6,270.0,270.0,270.0,1515.0,1520.0,14.2,11.7,,,,0.5,0.3,6.2,11.0,18.0,,,,,,,,,,,,,,,9.8,991.8,1010.3,1007.9,1012.2,1819.0,238.0,,,12.8,{황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2001-05-16,20.9,16.6,26.4,1429.0,620.0,,,,,,,,12.0,21.0,1432.0,3974.0,4.6,18.2,8.2,250.0,250.0,250.0,325.0,330.0,14.2,11.6,3.09,25.15,1200.0,0.6,0.0,-2.5,14.6,23.9,12.0,23.0,21.3,20.2,18.6,16.1,14.2,12.0,11.2,,,,,,5.1,1004.8,1007.8,1005.5,1009.4,1550.0,644.0,,6.1,9.2,{황사}1940-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2001-05-16,19.1,16.7,25.2,1312.0,1814.0,,,,,,,,12.0,29.5,1117.0,3456.0,4.0,15.0,7.1,320.0,290.0,290.0,1011.0,920.0,14.2,12.1,,,,0.6,0.3,-0.4,11.4,25.1,,,,,,,,,,,,,,,6.4,1003.9,1008.2,1006.3,1009.7,1448.0,2346.0,,,,{황사}1940-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2001-05-16,17.7,11.8,23.1,1325.0,524.0,,,,,,,,18.0,50.9,1234.0,2765.0,3.2,10.8,6.0,200.0,230.0,250.0,1705.0,1610.0,14.2,8.5,3.06,23.85,1200.0,1.3,0.8,5.7,7.4,21.8,13.7,20.3,19.5,18.3,17.6,16.1,14.8,12.8,11.5,,,,,,9.6,1000.9,1011.1,1008.8,1013.0,1708.0,700.0,,4.1,7.7,-{박무}-{박무}{강도1}0300-0520.  {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도0}2400-   {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
2001-05-16,17.0,11.9,22.2,1420.0,54.0,,,,,,,,27.0,62.3,1344.0,3629.0,4.2,10.9,6.1,230.0,270.0,200.0,1858.0,1800.0,14.2,11.1,3.13,25.24,1200.0,1.4,1.0,9.4,8.7,22.2,13.4,20.2,20.0,19.8,18.6,17.7,15.6,12.8,12.1,,,,,,12.0,1003.4,1011.4,1009.5,1013.2,1745.0,823.0,2.5,3.7,5.6,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-0420.  {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
2001-05-16,18.1,11.6,23.8,1418.0,212.0,,,,,,,,13.0,39.5,1336.0,2074.0,2.4,10.9,4.6,290.0,290.0,250.0,1550.0,1330.0,14.2,11.4,3.42,27.31,1200.0,0.8,0.4,2.0,5.0,22.4,,,,,,,,,,,,,,,7.5,993.5,1010.9,1008.1,1012.8,1600.0,637.0,,,,{박무}0114-{박무}{강도0}0300-0447.  {황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,114,127.9466,37.3375
2001-05-16,17.0,10.4,22.6,1423.0,525.0,,,,,,,,11.0,53.1,1336.0,2246.0,2.6,12.0,7.9,290.0,250.0,270.0,1706.0,1540.0,14.2,11.7,3.38,27.35,1200.0,0.8,0.8,5.2,7.9,22.9,13.0,21.1,20.1,18.6,18.0,15.9,14.2,13.2,12.0,,,,,,9.4,1007.7,1011.7,1009.7,1013.7,1604.0,700.0,,5.2,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0737. {황사}1452-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,119,126.9853,37.2723
2001-05-16,17.0,11.5,22.2,1419.0,416.0,,,,,,,,14.0,34.9,1021.0,2851.0,3.3,13.0,6.7,270.0,270.0,270.0,929.0,1540.0,14.2,12.1,,,,0.0,0.0,-0.5,10.0,21.6,,,,,,,,,,,,,,,6.2,983.0,1010.3,1007.1,1012.1,1551.0,2359.0,,,,{황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,121,128.4574,37.1813
2001-05-16,18.2,11.6,25.0,1528.0,331.0,,,,,,,,16.0,38.8,1556.0,3024.0,3.5,12.9,9.8,270.0,270.0,270.0,1340.0,1330.0,14.2,12.8,,,,1.8,0.3,2.3,9.4,21.3,,,,,,,,,,,,,,,7.4,1004.0,1012.3,1009.7,1014.2,1730.0,700.0,,,,{황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,127,127.9525,36.9705
2001-05-16,16.4,10.8,23.2,1406.0,521.0,,,,,,,,14.0,60.8,1400.0,3024.0,3.5,9.8,7.2,270.0,250.0,200.0,1527.0,1720.0,14.1,9.4,3.06,24.35,1200.0,3.0,0.6,8.0,9.7,20.3,,20.9,19.5,18.4,17.4,15.9,14.0,,,,,,,,11.0,1010.4,1013.3,1011.4,1015.5,1634.0,716.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {황사}0650-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
2001-05-16,19.2,16.8,24.2,1028.0,2142.0,,,,,,,,12.0,38.5,1009.0,3456.0,4.0,10.0,8.7,290.0,110.0,110.0,745.0,1300.0,14.1,11.0,,,,0.6,0.0,4.4,10.4,25.9,,,,,,,,,,,,,,,8.8,1002.8,1008.5,1005.7,1010.1,1614.0,2346.0,,,,,130,129.4128,36.9918
