dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-27,16.1,12.4,22.3,2120.0,634.0,,,,,,,,22.0,47.4,2119.0,2466.0,2.9,11.6,8.2,140.0,160.0,140.0,1525.0,1533.0,13.7,10.8,,,,2.0,2.0,4.3,8.5,17.2,,,,,,,,,,,,,,,8.6,1006.7,1008.8,1006.2,1010.7,1813.0,1027.0,,,,,90,128.5647,38.2509
2012-04-27,13.6,2.8,22.0,1509.0,527.0,,,,,,,,13.0,37.6,1837.0,2284.0,2.6,10.8,7.0,230.0,200.0,200.0,1745.0,1439.0,13.7,10.9,,,,1.1,0.0,-3.4,-1.2,13.3,,13.4,13.1,12.8,12.5,11.5,10.0,,,,,,,,4.9,992.8,1011.0,1007.9,1013.0,1450.0,558.0,,3.9,6.4,,95,127.3042,38.1479
2012-04-27,14.8,5.6,22.7,1400.0,354.0,,,,,,,,13.0,34.5,1826.0,2947.0,3.4,12.3,7.5,250.0,250.0,200.0,1417.0,1507.0,13.6,11.6,,,,,,-3.1,1.9,16.5,,,,,,,,,,,,,,,5.0,997.9,1010.8,1008.7,1012.4,1429.0,2357.0,,,,,98,127.0607,37.9019
2012-04-27,14.3,3.8,22.3,1159.0,510.0,,,,,,,,16.0,45.6,1404.0,2373.0,2.7,11.8,6.9,230.0,200.0,200.0,1521.0,1343.0,13.6,11.4,,,,,,0.2,-0.5,14.8,,,,,,,,,,,,,,,6.3,1007.7,1011.1,1009.5,1012.7,1740.0,2358.0,,,,,99,126.7665,37.8859
2012-04-27,12.0,1.9,18.8,1624.0,615.0,,,,,,,,16.0,31.5,1341.0,4556.0,5.3,16.2,10.8,290.0,270.0,270.0,2141.0,2344.0,13.6,12.7,3.25,25.59,1200.0,0.4,0.4,-5.4,-2.5,10.1,,,,,,,,,,,,,,,4.1,922.0,1009.8,1005.4,1015.3,1728.0,615.0,,,,,100,128.7183,37.6771
2012-04-27,13.3,3.6,23.2,1642.0,543.0,,,,,,,,16.0,46.5,1632.0,1268.0,1.5,8.3,4.8,200.0,230.0,250.0,1422.0,1613.0,13.6,11.6,3.25,24.69,1200.0,1.5,0.3,-0.1,0.8,16.2,9.4,15.4,15.1,14.6,14.3,13.0,10.5,15.0,11.1,,,,,,6.1,1002.5,1011.8,1008.1,1014.4,1642.0,611.0,,4.2,7.0,,101,127.7357,37.9026
2012-04-27,10.6,8.8,12.4,1614.0,2353.0,,,,,,,,33.0,64.6,4.0,7764.0,9.0,21.7,12.5,200.0,200.0,200.0,1635.0,1832.0,13.7,8.7,,,,1.3,0.8,3.9,8.7,10.2,,,,,,,,,,,,,,,8.1,989.3,1006.6,1003.5,1009.0,1713.0,2359.0,,,,,102,124.6305,37.9661
2012-04-27,18.6,8.9,25.5,1724.0,557.0,,,,,,,,10.0,21.1,1312.0,2875.0,3.3,9.5,6.3,320.0,180.0,180.0,1158.0,2327.0,13.6,11.9,3.1,24.48,1100.0,0.5,0.5,-5.2,3.6,16.1,9.6,14.2,13.5,12.9,12.4,12.8,10.9,11.3,8.5,,,,,,4.3,1000.1,1009.2,1006.3,1011.5,1701.0,616.0,,9.0,11.9,,104,128.8554,37.8046
2012-04-27,19.3,11.7,24.9,1707.0,526.0,,,,,,,,12.0,20.6,1018.0,2547.0,2.9,8.7,5.3,250.0,250.0,250.0,1028.0,1032.0,13.6,11.5,3.34,26.25,1100.0,,,-4.4,3.5,17.8,10.0,15.0,15.6,14.5,13.8,13.6,11.2,11.6,9.7,,,,,,4.5,1006.5,1009.5,1006.4,1011.5,1737.0,617.0,,,,,105,128.891,37.7515
2012-04-27,15.9,9.5,20.0,1718.0,532.0,,,,,,,,24.0,42.0,825.0,2398.0,2.8,7.3,6.2,90.0,110.0,110.0,1142.0,1149.0,13.6,12.0,,,,,,2.4,5.5,20.6,,,,,,,,,,,,,,,7.7,1005.3,1010.0,1007.2,1012.3,1802.0,627.0,,,,,106,129.1243,37.5071
2012-04-27,15.2,7.8,22.3,1329.0,429.0,,,,,,,,13.0,32.0,1401.0,3546.0,4.1,12.8,8.0,200.0,230.0,230.0,1547.0,1547.0,13.6,11.9,2.72,21.43,1200.0,1.8,0.1,-3.4,3.6,16.2,11.8,15.5,14.8,14.2,14.5,13.9,12.6,13.5,11.2,,,,,,4.9,1001.2,1011.4,1009.5,1012.8,1330.0,2300.0,,4.7,7.6,,108,126.9658,37.5714
2012-04-27,14.8,9.6,19.4,1249.0,38.0,,,,,,,,21.0,32.6,1245.0,4424.0,5.1,14.1,8.3,230.0,200.0,160.0,1532.0,1514.0,13.6,10.4,3.08,24.09,1200.0,2.6,1.1,-2.2,7.2,14.9,11.0,14.1,13.9,13.7,14.0,12.8,12.3,13.5,11.7,,,,,,5.2,1003.0,1011.1,1009.7,1012.7,1903.0,2235.0,,5.4,8.4,,112,126.6244,37.4776
2012-04-27,14.8,4.2,24.3,1447.0,604.0,,,,,,,,11.0,37.5,1633.0,1772.0,2.1,9.3,5.0,270.0,230.0,230.0,1653.0,1301.0,13.6,12.2,3.33,26.15,1200.0,0.0,0.0,-2.9,1.2,14.3,,,,,,,,,,,,,,,5.1,994.1,1011.6,1008.0,1014.4,1654.0,634.0,,,,,114,127.9466,37.3375
2012-04-27,14.4,6.1,23.3,1333.0,346.0,,,,,,,,23.0,47.9,1420.0,1940.0,2.2,10.8,5.8,200.0,200.0,160.0,1310.0,1310.0,13.6,12.1,3.22,25.32,1200.0,0.8,0.0,1.8,3.7,14.8,10.7,13.1,13.1,12.8,12.5,13.2,11.9,13.0,10.6,,,,,,7.0,1007.7,1011.7,1009.8,1013.4,1543.0,2305.0,,5.0,6.5,,119,126.9853,37.2723
2012-04-27,14.4,1.9,24.8,1527.0,548.0,,,,,,,,15.0,45.4,1428.0,1174.0,1.4,7.3,4.2,270.0,250.0,250.0,1548.0,1614.0,13.6,12.2,,,,,,-0.4,-2.0,16.3,,,,,,,,,,,,,,,6.0,983.8,1012.0,1007.6,1016.0,1650.0,702.0,,,,,121,128.4574,37.1813
2012-04-27,14.5,3.5,25.5,1607.0,607.0,,,,,,,,10.0,46.5,1247.0,1470.0,1.7,8.6,4.7,230.0,230.0,90.0,1239.0,1246.0,13.6,12.3,,,,,,-0.3,3.2,14.1,,,,,,,,,,,,,,,6.2,998.6,1012.2,1008.4,1014.9,1801.0,641.0,,,,,127,127.9525,36.9705
2012-04-27,12.2,4.0,18.3,1413.0,419.0,,,,,,,,20.0,46.5,1019.0,4728.0,5.5,16.0,12.0,200.0,200.0,180.0,1428.0,1505.0,13.6,11.7,3.27,25.82,1200.0,0.0,0.0,-0.6,1.9,15.3,,13.3,13.8,13.3,13.8,12.8,11.8,,,,,,,,6.0,1008.6,1012.1,1010.5,1013.6,1715.0,2332.0,,5.7,7.3,,129,126.4939,36.7766
2012-04-27,14.8,9.4,18.9,2245.0,526.0,,,,,,,,25.0,48.1,901.0,2415.0,2.8,10.1,4.9,110.0,140.0,140.0,1433.0,1255.0,13.6,12.2,,,,0.0,0.0,3.2,6.0,16.0,,,,,,,,,,,,,,,8.1,1005.3,1011.2,1009.1,1013.4,1517.0,804.0,,,,,130,129.4128,36.9918
2012-04-27,16.0,6.2,26.1,1617.0,540.0,,,,,,,,15.0,38.9,1337.0,1453.0,1.7,8.4,4.2,250.0,250.0,250.0,1901.0,1909.0,13.6,11.6,3.39,26.14,1200.0,0.0,0.0,-0.1,4.8,15.9,,15.8,15.3,14.9,15.0,14.0,12.5,,,,,,,,6.2,1005.2,1011.9,1008.8,1013.8,1621.0,654.0,,4.4,6.2,,131,127.4407,36.6392
2012-04-27,15.1,5.4,24.9,1624.0,545.0,,,,,,,,10.0,40.5,1155.0,1522.0,1.8,9.7,5.3,160.0,180.0,180.0,1225.0,1226.0,13.6,12.4,3.49,27.33,1200.0,0.0,0.0,-1.4,2.9,16.5,12.7,15.8,15.4,14.5,14.8,14.7,13.8,14.3,11.7,,,,,,5.8,1004.1,1012.2,1009.0,1014.3,1559.0,709.0,,4.6,6.1,,133,127.3721,36.372
2012-04-27,13.8,2.0,24.2,1544.0,536.0,,,,,,,,19.0,47.6,1228.0,1133.0,1.3,6.7,4.0,140.0,140.0,180.0,1348.0,1351.0,13.5,12.5,3.31,25.98,1200.0,,,0.7,-1.3,14.8,,,,,,,,,,,,,,,6.5,983.5,1012.3,1008.1,1015.4,1655.0,607.0,,,,,135,127.9946,36.2203
2012-04-27,15.6,3.4,25.6,1528.0,456.0,,,,,,,,13.0,39.3,1419.0,1227.0,1.4,7.9,4.2,200.0,270.0,320.0,2025.0,1500.0,13.6,12.4,3.4,27.15,1200.0,0.0,0.0,-1.3,1.0,18.6,,16.7,16.3,15.7,15.5,14.5,12.3,,,,,,,,5.7,995.8,1012.3,1008.7,1015.5,1748.0,702.0,,4.3,6.2,,136,128.7073,36.5729
2012-04-27,17.4,10.7,23.5,1522.0,604.0,,,,,,,,13.0,33.4,1052.0,2609.0,3.0,12.6,7.9,160.0,140.0,230.0,1534.0,1556.0,13.5,12.2,3.5,27.94,1100.0,0.0,0.0,0.5,7.0,20.0,13.1,18.7,18.3,18.2,17.4,15.9,13.7,14.3,13.1,,,,,,6.4,1012.2,1012.5,1010.3,1014.5,1704.0,800.0,,5.4,8.0,,138,129.38,36.032
2012-04-27,17.0,8.1,25.7,1535.0,611.0,,,,,,,,11.0,30.4,1440.0,1315.0,1.5,7.7,4.0,250.0,160.0,50.0,1439.0,1602.0,13.5,12.6,3.56,28.37,1200.0,0.0,0.0,-3.0,0.8,21.0,,,,,,,,,,,,,,,5.0,1006.0,1013.5,1010.6,1015.8,1614.0,727.0,,,,,143,128.6522,35.8282
2012-04-27,16.0,6.8,26.9,1612.0,536.0,,,,,,,,9.0,34.5,1312.0,1996.0,2.3,10.1,5.4,160.0,160.0,140.0,1201.0,1225.0,13.5,11.7,3.49,27.19,1200.0,0.0,0.0,-2.2,5.1,19.3,,16.3,16.1,16.0,15.7,15.6,14.0,,,,,,,,5.4,1006.1,1012.3,1009.2,1013.8,1546.0,2334.0,,4.2,6.3,,146,127.155,35.8215
2012-04-27,16.0,8.5,22.2,1620.0,538.0,,,,,,,,23.0,43.0,1108.0,2138.0,2.5,9.9,5.9,180.0,180.0,250.0,1709.0,1712.0,13.5,12.4,,,,0.0,0.0,2.7,5.9,15.8,,,,,,,,,,,,,,,7.5,1008.9,1013.0,1011.3,1014.5,1646.0,710.0,,,,,152,129.3203,35.5601
2012-04-27,15.2,8.7,21.5,1215.0,519.0,,,,,,,,15.0,35.5,1031.0,1760.0,2.0,8.6,6.1,140.0,140.0,20.0,1327.0,1423.0,13.5,12.2,,,,0.0,0.0,-0.7,4.1,16.3,,,,,,,,,,,,,,,5.9,1009.1,1013.5,1012.1,1014.8,1654.0,714.0,,,,,155,128.5728,35.1702
2012-04-27,15.9,6.5,25.8,1334.0,526.0,,,,,,,,14.0,37.0,1403.0,1942.0,2.2,11.3,6.1,200.0,180.0,180.0,1537.0,1540.0,13.5,12.4,3.34,26.37,1200.0,0.0,0.0,-1.2,2.8,16.2,,,,,,,,,,,,,,,5.7,1004.7,1013.2,1010.8,1014.8,1521.0,725.0,,,,,156,126.8916,35.1729
2012-04-27,16.0,10.9,19.6,1249.0,444.0,,,,,,,,18.0,32.0,1300.0,2459.0,2.8,9.0,5.6,140.0,180.0,200.0,1220.0,1400.0,13.5,12.5,3.31,26.18,1200.0,0.0,0.0,-1.0,4.7,19.1,13.5,17.4,17.2,16.5,16.2,16.3,14.3,14.8,13.4,,,,,,5.8,1005.3,1013.5,1011.7,1014.6,210.0,1024.0,,4.2,6.0,,159,129.032,35.1047
2012-04-27,13.6,8.1,19.7,1556.0,447.0,,,,,,,,21.0,54.3,1618.0,1482.0,1.7,8.6,4.3,230.0,230.0,90.0,1343.0,1425.0,13.5,11.3,,,,0.0,0.0,4.2,5.5,17.9,,,,,,,,,,,,,,,8.3,1009.8,1013.7,1012.4,1014.7,1.0,2340.0,,,,,162,128.4356,34.8454
2012-04-27,14.5,8.1,21.0,1430.0,431.0,,,,,,,,10.0,45.0,1436.0,3862.0,4.5,13.0,8.1,200.0,200.0,160.0,1708.0,1626.0,13.5,12.2,3.67,28.42,1200.0,0.0,0.0,0.2,6.8,20.2,13.0,14.7,15.0,14.2,14.2,14.3,13.9,13.7,12.2,,,,,,6.7,1008.4,1012.9,1011.4,1013.9,1746.0,1031.0,,5.1,6.0,,165,126.3812,34.8169
