dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-04,12.3,8.6,2006-04-03 16:39:00+00:00,14.7,2006-04-03 19:01:00+00:00,28.5,,,12.3,,1.7,157.3,1425,715,126.2687,34.4795
2006-04-04,11.5,9.1,2006-04-03 21:32:00+00:00,13.8,2006-04-04 03:04:00+00:00,25.0,,,10.8,,2.8,94.2,1420,716,126.0366,34.6069
2006-04-04,12.5,8.7,2006-04-03 16:16:00+00:00,15.9,2006-04-03 19:15:00+00:00,31.0,,,13.4,,2.4,153.5,1423,717,126.1902,34.4064
2006-04-04,11.9,9.2,2006-04-03 21:49:00+00:00,13.5,2006-04-03 18:52:00+00:00,25.0,,,15.1,,3.8,111.0,1435,718,126.0473,34.2966
2006-04-04,10.1,7.8,2006-04-04 00:38:00+00:00,13.1,2006-04-03 15:17:00+00:00,10.0,,,14.4,,5.5,71.7,1416,719,126.4,35.82
2006-04-04,12.7,11.0,2006-04-03 15:01:00+00:00,15.1,2006-04-03 20:00:00+00:00,32.5,,,10.6,,4.0,91.7,1390,720,126.5676,34.1691
2006-04-04,10.2,7.8,2006-04-03 18:15:00+00:00,11.8,2006-04-04 06:01:00+00:00,23.5,,,5.7,,1.2,37.2,1438,729,127.13,35.38
2006-04-04,10.4,8.6,2006-04-04 00:27:00+00:00,13.5,2006-04-03 17:17:00+00:00,14.0,,,10.1,,3.0,61.5,1422,739,126.5511,35.5243
2006-04-04,12.0,9.0,2006-04-03 22:22:00+00:00,14.3,2006-04-03 20:05:00+00:00,26.0,,,8.5,,2.5,196.0,1428,754,126.5225,35.0635
2006-04-04,12.2,7.7,2006-04-03 15:12:00+00:00,13.9,2006-04-03 17:36:00+00:00,34.5,,,11.6,,2.2,121.6,1424,770,126.83,34.93
2006-04-04,11.3,8.3,2006-04-03 21:54:00+00:00,13.7,2006-04-03 18:37:00+00:00,29.0,,,13.3,,3.1,157.5,1419,771,126.12,34.75
2006-04-04,12.4,9.3,2006-04-03 15:03:00+00:00,14.6,2006-04-03 17:54:00+00:00,35.5,,,10.9,,3.0,90.4,1410,772,126.3454,34.4858
2006-04-04,12.3,8.7,2006-04-03 15:22:00+00:00,15.8,2006-04-03 16:47:00+00:00,24.5,,,17.5,,4.4,200.8,1429,773,126.5718,34.6993
2006-04-04,11.4,8.6,2006-04-03 16:40:00+00:00,12.9,2006-04-03 20:59:00+00:00,33.0,,,7.9,,1.0,114.9,1410,774,126.5021,34.9308
2006-04-04,10.8,8.1,2006-04-03 16:32:00+00:00,12.4,2006-04-04 03:36:00+00:00,28.5,,,10.3,,1.6,117.3,1429,775,126.6322,35.1801
2006-04-04,11.6,4.6,2006-04-03 15:01:00+00:00,13.0,2006-04-03 19:25:00+00:00,30.5,,,15.2,,3.1,121.8,1416,776,126.5534,34.4602
2006-04-04,10.1,6.4,2006-04-03 15:38:00+00:00,12.1,2006-04-03 21:41:00+00:00,41.0,,,11.7,,2.8,88.3,1394,777,126.8883,34.4994
2006-04-04,9.7,5.7,2006-04-03 15:28:00+00:00,10.8,2006-04-04 00:43:00+00:00,32.0,,,9.9,,2.2,13.3,1421,778,126.88,34.78
2006-04-04,16.2,12.5,2006-04-04 14:59:00+00:00,19.3,2006-04-04 02:18:00+00:00,7.0,,,18.5,,5.8,192.1,1415,779,126.2673,33.4105
2006-04-04,14.2,11.3,2006-04-03 15:42:00+00:00,16.1,2006-04-04 03:50:00+00:00,36.0,,,4.5,,0.9,31.4,1432,780,126.7208,33.28
2006-04-04,15.1,12.0,2006-04-04 13:30:00+00:00,17.9,2006-04-04 05:19:00+00:00,12.0,,,13.2,,4.1,226.1,1423,781,126.8519,33.5226
2006-04-04,12.0,8.2,2006-04-04 14:24:00+00:00,18.5,2006-04-04 05:14:00+00:00,47.5,,,19.4,,4.0,0.0,1437,782,126.6194,33.3845
2006-04-04,11.3,9.5,2006-04-03 23:55:00+00:00,12.8,2006-04-04 03:52:00+00:00,24.5,,,7.1,,1.9,82.8,1420,783,126.81,35.19
2006-04-04,11.8,8.5,2006-04-03 15:18:00+00:00,13.3,2006-04-03 20:12:00+00:00,29.0,,,13.1,,2.8,109.7,1419,784,126.6071,34.8686
2006-04-04,10.5,7.3,2006-04-03 15:16:00+00:00,11.9,2006-04-03 21:10:00+00:00,44.5,,,7.3,,1.4,87.3,1415,785,126.6761,34.4642
2006-04-04,11.5,10.3,2006-04-03 15:38:00+00:00,14.4,2006-04-03 22:05:00+00:00,26.5,,,12.9,,3.7,58.5,1405,786,127.72,34.62
2006-04-04,10.5,9.2,2006-04-04 03:04:00+00:00,13.2,2006-04-03 15:45:00+00:00,29.5,,,14.2,,6.2,89.1,1430,787,127.3306,34.445
2006-04-04,12.0,9.8,2006-04-03 22:13:00+00:00,13.9,2006-04-03 17:46:00+00:00,21.0,,,10.4,,1.2,150.0,1368,788,126.879,35.1313
2006-04-04,11.3,9.4,2006-04-03 21:53:00+00:00,13.1,2006-04-04 03:29:00+00:00,27.0,,,10.7,,3.4,132.3,1420,789,126.3167,34.8833
2006-04-04,11.3,9.5,2006-04-04 03:30:00+00:00,13.1,2006-04-03 15:53:00+00:00,23.0,,,19.2,,6.9,84.5,1423,790,127.49,34.4143
2006-04-04,10.0,8.7,2006-04-04 00:50:00+00:00,14.1,2006-04-03 22:44:00+00:00,36.0,,,3.5,,0.4,21.1,1412,791,127.5838,35.2662
2006-04-04,13.8,10.1,2006-04-03 15:22:00+00:00,16.2,2006-04-04 04:08:00+00:00,40.5,,,9.6,,2.5,200.0,1423,792,126.7667,33.35
2006-04-04,14.5,12.9,2006-04-03 15:05:00+00:00,17.0,2006-04-04 02:10:00+00:00,14.5,,,14.5,,4.9,313.6,1416,793,126.25,33.2167
2006-04-04,10.3,8.1,2006-04-03 16:15:00+00:00,11.7,2006-04-04 03:21:00+00:00,34.5,,,4.4,,0.8,296.0,1434,794,127.4271,35.1014
2006-04-04,9.4,7.1,2006-04-03 19:37:00+00:00,10.6,2006-04-04 01:05:00+00:00,36.5,,,8.5,,0.8,56.6,1401,795,127.3625,34.9908
2006-04-04,10.2,9.4,2006-04-04 03:52:00+00:00,13.2,2006-04-03 15:03:00+00:00,35.0,,,15.8,,5.2,30.2,1421,796,127.2448,34.2378
2006-04-04,9.5,7.9,2006-04-03 23:22:00+00:00,11.7,2006-04-03 19:55:00+00:00,33.0,,,14.0,,4.5,132.4,1432,797,125.2995,34.395
2006-04-04,11.0,8.9,2006-04-03 23:26:00+00:00,12.7,2006-04-04 04:34:00+00:00,37.0,,,20.1,,8.0,155.6,1431,798,125.1833,34.6667
2006-04-04,10.2,8.4,2006-04-03 21:38:00+00:00,12.8,2006-04-03 19:23:00+00:00,15.0,,,9.5,,3.9,118.0,1439,799,126.1376,35.2022
2006-04-04,11.0,6.8,2006-04-04 12:58:00+00:00,16.4,2006-04-04 03:11:00+00:00,1.5,,,11.5,,2.9,335.3,1415,800,129.4622,36.6809
2006-04-04,9.5,7.2,2006-04-03 21:19:00+00:00,15.5,2006-04-04 03:07:00+00:00,3.0,,,7.4,,1.2,244.6,1433,801,129.1121,36.667
2006-04-04,10.7,6.9,2006-04-04 14:26:00+00:00,18.1,2006-04-04 02:41:00+00:00,3.5,,,14.0,,0.7,316.2,1383,802,129.3455,36.7241
2006-04-04,9.9,8.5,2006-04-03 21:12:00+00:00,13.0,2006-04-04 01:07:00+00:00,16.5,,,4.9,,1.2,34.1,1394,813,128.73,35.65
2006-04-04,8.0,4.6,2006-04-04 14:42:00+00:00,14.4,2006-04-04 02:43:00+00:00,3.0,,,8.0,,1.5,87.0,1428,817,129.21,36.7655
2006-04-04,10.1,8.4,2006-04-04 14:39:00+00:00,14.2,2006-04-03 15:01:00+00:00,13.5,,,7.2,,2.0,82.1,1394,827,128.7333,35.8167
2006-04-04,11.3,9.8,2006-04-04 14:11:00+00:00,14.6,2006-04-03 15:01:00+00:00,13.0,,,4.0,,1.2,186.5,1393,828,128.45,35.7
2006-04-04,11.0,10.2,2006-04-04 03:01:00+00:00,13.0,2006-04-03 23:30:00+00:00,32.0,,,9.0,,1.4,153.5,1415,907,128.07,34.93
2006-04-04,11.8,10.0,2006-04-04 05:09:00+00:00,14.6,2006-04-04 00:23:00+00:00,24.0,,,4.6,,0.9,36.5,1422,942,129.1051,35.1304
2006-04-04,12.4,10.5,2006-04-04 04:52:00+00:00,15.0,2006-04-04 00:04:00+00:00,28.0,,,11.6,,1.5,11.9,1437,950,129.1381,35.1612
2006-04-04,9.0,7.2,2006-04-04 01:04:00+00:00,13.6,2006-04-03 22:02:00+00:00,14.5,,,12.1,,2.6,99.2,1425,144,126.7834,36.0123
2006-04-04,8.7,6.5,2006-04-04 02:31:00+00:00,12.9,2006-04-03 21:03:00+00:00,20.5,,,15.9,,6.3,99.3,1440,160,129.0,35.1188
2006-04-04,5.5,2.7,2006-04-04 03:27:00+00:00,9.9,2006-04-03 17:54:00+00:00,5.0,,,14.9,,8.5,205.8,1419,229,125.5595,36.6254
2006-04-04,9.4,,,,,2.5,,,,,,,481,300,126.3167,35.85
2006-04-04,12.8,10.7,2006-04-03 21:50:00+00:00,15.4,2006-04-03 16:22:00+00:00,18.0,,,13.0,,3.4,126.2,1419,301,126.1112,35.0841
2006-04-04,11.1,9.1,2006-04-03 20:57:00+00:00,12.7,2006-04-03 19:06:00+00:00,16.0,,,12.3,,3.0,140.0,1199,302,126.1491,34.6432
2006-04-04,11.2,9.4,2006-04-04 11:32:00+00:00,13.4,2006-04-04 08:07:00+00:00,41.0,,,10.9,,2.2,85.0,1213,303,125.1167,34.0667
2006-04-04,13.4,11.8,2006-04-03 15:01:00+00:00,15.1,2006-04-03 21:50:00+00:00,31.0,,,16.2,,6.9,66.0,1233,304,126.655,34.1678
2006-04-04,12.9,,,,,20.5,,,,,4.5,,1133,305,126.9167,33.9
2006-04-04,11.3,9.5,2006-04-03 16:13:00+00:00,12.7,2006-04-03 19:09:00+00:00,17.0,,,13.3,,2.5,9.0,1192,306,127.8008,34.9525
2006-04-04,10.8,9.8,2006-04-04 10:05:00+00:00,12.8,2006-04-03 22:19:00+00:00,11.5,,,13.7,,3.5,80.0,1185,307,127.4496,34.2437
2006-04-04,9.9,6.2,2006-04-04 08:40:00+00:00,17.7,2006-04-03 15:56:00+00:00,0.0,,,15.2,,3.3,3.5,1405,310,129.1185,37.5546
2006-04-04,6.9,5.6,2006-04-04 14:52:00+00:00,9.2,2006-04-04 00:05:00+00:00,15.0,,,4.9,,0.6,184.6,1440,311,128.0867,35.7892
2006-04-04,8.2,6.4,2006-04-03 21:46:00+00:00,12.5,2006-04-04 02:39:00+00:00,4.5,,,7.0,,0.7,225.0,1434,312,129.1418,36.3908
2006-04-04,11.7,10.0,2006-04-04 03:32:00+00:00,15.7,2006-04-03 15:01:00+00:00,19.0,,,12.3,,3.9,54.3,1437,313,128.7514,34.8934
2006-04-04,5.1,1.8,2006-04-04 02:51:00+00:00,7.6,2006-04-03 18:51:00+00:00,10.0,,,20.5,,6.0,261.9,1394,314,127.75,35.8667
2006-04-04,6.9,4.1,2006-04-04 13:00:00+00:00,11.5,2006-04-03 15:06:00+00:00,0.0,,,15.3,,4.2,139.2,1438,315,127.5108,35.3067
2006-04-04,8.4,6.1,2006-04-03 22:12:00+00:00,11.9,2006-04-03 20:07:00+00:00,26.0,,,20.5,,8.6,104.2,1438,316,126.9974,35.1144
2006-04-04,9.8,6.7,2006-04-03 17:12:00+00:00,13.4,2006-04-03 18:45:00+00:00,10.0,,,8.7,,1.1,12.4,1435,317,127.0454,35.7189
2006-04-04,4.5,0.2,2006-04-04 14:52:00+00:00,10.7,2006-04-04 01:20:00+00:00,0.0,,,9.8,,1.8,249.8,1439,318,128.6794,37.6437
2006-04-04,12.5,6.5,2006-04-03 15:00:00+00:00,20.2,2006-04-03 19:36:00+00:00,0.0,,,13.5,,2.3,115.4,1420,319,130.8746,37.5408
2006-04-04,3.0,,,,,0.0,,,,,,,1089,320,128.3208,38.325
2006-04-04,6.4,3.3,2006-04-04 14:54:00+00:00,13.0,2006-04-04 03:31:00+00:00,0.0,,,12.1,,2.3,60.8,1434,321,128.1963,38.1147
2006-04-04,6.6,2.0,2006-04-03 19:04:00+00:00,15.1,2006-04-04 06:56:00+00:00,0.0,,,9.1,,1.6,5.0,1439,322,127.6698,38.2155
2006-04-04,7.0,1.3,2006-04-03 19:03:00+00:00,14.3,2006-04-04 06:12:00+00:00,0.0,,,13.2,,2.3,6.2,1363,323,127.5542,38.2728
2006-04-04,8.6,6.3,2006-04-03 21:06:00+00:00,13.1,2006-04-04 03:17:00+00:00,1.0,,,10.6,,1.1,205.0,1409,324,128.0667,36.8667
2006-04-04,7.4,3.7,2006-04-03 21:35:00+00:00,11.3,2006-04-04 04:26:00+00:00,0.5,,,4.9,,0.8,241.8,1415,325,128.0254,37.1376
2006-04-04,10.0,6.5,2006-04-03 21:20:00+00:00,13.5,2006-04-04 08:37:00+00:00,2.0,,,6.0,,0.9,292.5,1440,326,127.583,37.5453
2006-04-04,8.9,6.8,2006-04-04 14:39:00+00:00,12.5,2006-04-04 01:45:00+00:00,5.0,,,5.8,,0.7,158.3,1419,327,127.512,36.6503
2006-04-04,15.2,13.6,2006-04-03 15:11:00+00:00,17.4,2006-04-04 02:38:00+00:00,17.0,,,11.1,,2.1,94.6,1438,328,126.4061,33.2495
2006-04-04,13.4,9.8,2006-04-04 13:27:00+00:00,20.2,2006-04-04 05:01:00+00:00,14.0,,,27.5,,4.8,187.9,1438,329,126.5439,33.4238
2006-04-04,12.4,10.9,2006-04-03 21:06:00+00:00,15.0,2006-04-04 07:29:00+00:00,0.5,,,4.7,,1.4,70.3,1415,400,127.0485,37.5094
2006-04-04,12.9,11.4,2006-04-03 20:20:00+00:00,15.3,2006-04-04 07:23:00+00:00,0.5,,,4.8,,1.0,69.3,1428,401,127.02,37.48
2006-04-04,11.0,8.8,2006-04-03 21:03:00+00:00,14.3,2006-04-04 07:29:00+00:00,1.5,,,7.0,,1.3,80.1,1396,402,127.1484,37.5519
2006-04-04,12.7,11.0,2006-04-03 22:05:00+00:00,15.3,2006-04-04 07:26:00+00:00,0.5,,,7.8,,1.3,58.9,1421,403,127.1004,37.5082
2006-04-04,12.4,10.0,2006-04-04 14:57:00+00:00,14.7,2006-04-04 07:38:00+00:00,1.0,,,8.2,,2.0,294.9,1419,404,126.85,37.55
2006-04-04,13.2,11.6,2006-04-04 14:55:00+00:00,15.7,2006-04-04 07:47:00+00:00,1.5,,,6.3,,1.2,141.3,1424,405,126.8793,37.524
2006-04-04,11.6,9.0,2006-04-03 21:08:00+00:00,15.5,2006-04-04 07:27:00+00:00,1.0,,,6.0,,0.7,0.0,1419,406,127.0352,37.6633
2006-04-04,11.3,8.6,2006-04-03 21:20:00+00:00,15.1,2006-04-04 07:36:00+00:00,1.0,,,5.6,,1.3,84.2,1421,407,127.0894,37.6194
2006-04-04,12.6,11.1,2006-04-03 20:50:00+00:00,15.3,2006-04-04 08:07:00+00:00,0.5,,,6.5,,1.8,6.1,1419,408,127.0501,37.5772
2006-04-04,12.3,10.6,2006-04-03 21:19:00+00:00,15.1,2006-04-04 07:50:00+00:00,1.5,,,7.0,,2.1,96.9,1432,409,127.0889,37.5835
2006-04-04,12.6,11.4,2006-04-03 23:47:00+00:00,15.0,2006-04-04 07:26:00+00:00,1.0,,,5.0,,1.2,66.8,1424,410,126.9228,37.4935
2006-04-04,13.2,11.0,2006-04-03 19:33:00+00:00,15.5,2006-04-04 07:44:00+00:00,1.0,,,7.9,,1.9,53.7,1417,411,126.9342,37.5431
2006-04-04,11.5,9.6,2006-04-04 14:57:00+00:00,14.9,2006-04-04 07:18:00+00:00,1.0,,,8.1,,1.7,83.6,1413,412,126.9466,37.5676
2006-04-04,12.5,11.4,2006-04-03 23:57:00+00:00,14.7,2006-04-04 08:20:00+00:00,1.0,,,6.6,,1.7,107.5,1422,413,127.0791,37.5379
2006-04-04,11.9,10.4,2006-04-04 14:56:00+00:00,14.3,2006-04-04 07:20:00+00:00,1.0,,,7.0,,1.6,94.0,1428,414,126.9993,37.6105
2006-04-04,12.8,11.8,2006-04-03 18:13:00+00:00,15.2,2006-04-04 07:53:00+00:00,1.0,,,6.3,,1.4,29.9,1424,415,126.9775,37.5168
2006-04-04,12.4,10.5,2006-04-04 13:45:00+00:00,14.9,2006-04-04 07:44:00+00:00,0.5,,,8.8,,2.0,121.3,1416,416,126.9357,37.6084
2006-04-04,12.6,11.0,2006-04-03 16:06:00+00:00,14.6,2006-04-04 08:03:00+00:00,1.0,,,7.3,,2.1,118.0,1417,418,126.9394,37.5213
2006-04-04,10.9,9.7,2006-04-04 02:56:00+00:00,13.1,2006-04-04 07:34:00+00:00,2.0,,,8.9,,3.4,33.7,1424,419,126.9864,37.5535
2006-04-04,10.3,8.6,2006-04-03 15:15:00+00:00,11.8,2006-04-03 23:29:00+00:00,0.5,,,10.3,,2.0,157.6,1418,420,126.9565,37.6155
2006-04-04,12.5,11.0,2006-04-03 19:41:00+00:00,15.0,2006-04-04 08:01:00+00:00,1.0,,,6.3,,1.6,72.4,1426,421,127.0406,37.545
2006-04-04,11.9,9.8,2006-04-04 14:58:00+00:00,14.6,2006-04-04 07:52:00+00:00,1.0,,,7.5,,2.1,81.8,1433,423,126.8333,37.4833
2006-04-04,12.6,10.7,2006-04-04 14:55:00+00:00,15.7,2006-04-04 07:39:00+00:00,1.0,,,7.0,,1.1,44.9,1408,424,127.0017,37.6333
2006-04-04,11.9,9.3,2006-04-03 19:43:00+00:00,15.7,2006-04-04 07:40:00+00:00,0.5,,,6.5,,1.3,159.0,1429,450,126.8334,37.6555
2006-04-04,11.0,8.0,2006-04-03 20:40:00+00:00,13.7,2006-04-04 06:15:00+00:00,0.0,,,7.1,,1.5,59.0,1436,495,127.1834,36.9617
2006-04-04,9.5,7.3,2006-04-03 20:28:00+00:00,10.7,2006-04-04 06:23:00+00:00,5.5,,,4.7,,0.9,39.8,1418,496,127.2804,36.4638
2006-04-04,4.1,1.3,2006-04-04 14:56:00+00:00,11.7,2006-04-04 01:26:00+00:00,0.5,,,10.1,,1.2,150.9,1430,497,128.8515,37.5752
2006-04-04,4.7,-0.2,2006-04-04 14:43:00+00:00,10.2,2006-04-04 03:45:00+00:00,0.0,,,9.4,,3.6,175.6,1418,498,128.5145,37.8793
2006-04-04,9.6,5.2,2006-04-04 14:37:00+00:00,15.4,2006-04-04 06:12:00+00:00,0.0,,,10.3,,2.6,16.5,1427,499,127.0213,38.1331
2006-04-04,11.4,8.3,2006-04-03 17:03:00+00:00,15.9,2006-04-04 07:47:00+00:00,1.0,,,6.4,,1.4,64.1,1421,500,126.4116,37.6287
2006-04-04,10.8,7.6,2006-04-03 15:55:00+00:00,15.0,2006-04-04 07:37:00+00:00,0.0,,,7.3,,1.9,235.1,1429,501,125.7023,37.6644
2006-04-04,12.2,8.5,2006-04-03 19:39:00+00:00,19.1,2006-04-04 07:46:00+00:00,0.0,,,7.1,,2.0,36.5,1408,503,126.6833,37.8833
2006-04-04,10.7,6.4,2006-04-03 19:42:00+00:00,16.6,2006-04-04 07:49:00+00:00,0.0,,,6.3,,1.3,6.2,1405,504,127.202,37.8915
2006-04-04,8.8,4.8,2006-04-03 20:41:00+00:00,15.1,2006-04-04 07:34:00+00:00,0.0,,,6.0,,0.9,155.0,1422,505,127.35,37.82
2006-04-04,10.6,7.8,2006-04-03 21:21:00+00:00,15.8,2006-04-04 07:18:00+00:00,0.5,,,4.8,,0.6,327.3,1437,543,126.5496,37.499
2006-04-04,11.6,9.6,2006-04-03 16:47:00+00:00,14.6,2006-04-04 07:08:00+00:00,1.0,,,7.7,,1.1,74.0,1437,544,126.7827,37.4631
2006-04-04,10.3,6.5,2006-04-04 14:33:00+00:00,13.7,2006-04-04 08:35:00+00:00,1.0,,,7.8,,1.4,131.7,1436,545,126.8387,37.2804
2006-04-04,10.3,7.5,2006-04-03 20:57:00+00:00,13.7,2006-04-04 07:35:00+00:00,1.0,,,8.5,,2.2,62.5,1439,546,127.2833,37.4
2006-04-04,9.5,5.6,2006-04-03 21:29:00+00:00,13.9,2006-04-04 07:07:00+00:00,1.0,,,6.3,,0.6,187.7,1440,547,127.7583,37.4171
2006-04-04,10.2,7.1,2006-04-03 21:41:00+00:00,13.2,2006-04-04 06:37:00+00:00,1.5,,,8.4,,1.1,146.4,1439,548,127.65,37.3
2006-04-04,9.6,6.7,2006-04-03 20:26:00+00:00,12.9,2006-04-04 06:47:00+00:00,1.0,,,6.8,,0.7,89.8,1436,549,127.2,37.25
2006-04-04,10.7,8.4,2006-04-03 17:20:00+00:00,14.2,2006-04-04 07:26:00+00:00,0.5,,,5.7,,0.1,104.2,1436,550,127.05,37.1833
2006-04-04,11.3,8.7,2006-04-03 20:21:00+00:00,13.6,2006-04-04 06:22:00+00:00,0.5,,,7.8,,1.6,104.1,1424,551,127.07,37.0
2006-04-04,8.3,3.5,2006-04-03 20:34:00+00:00,15.8,2006-04-04 06:06:00+00:00,0.0,,,9.8,,2.2,359.9,1439,552,127.42,38.25
2006-04-04,9.3,5.9,2006-04-04 14:52:00+00:00,17.8,2006-04-03 15:01:00+00:00,0.0,,,10.0,,5.1,35.0,1343,553,128.4287,38.5038
2006-04-04,3.6,-0.3,2006-04-04 14:42:00+00:00,10.0,2006-04-03 15:21:00+00:00,0.0,,,18.2,,5.0,281.4,1423,554,128.4371,38.2144
2006-04-04,7.6,3.6,2006-04-03 21:04:00+00:00,15.8,2006-04-04 07:12:00+00:00,0.0,,,4.1,,1.0,183.0,1431,555,127.73,38.12
2006-04-04,7.4,2.9,2006-04-04 14:59:00+00:00,15.1,2006-04-04 06:08:00+00:00,0.0,,,9.2,,1.1,86.7,1430,556,127.9908,38.1056
2006-04-04,6.1,3.3,2006-04-03 20:33:00+00:00,15.2,2006-04-04 04:42:00+00:00,0.0,,,12.2,,1.4,65.3,1432,557,128.3209,37.9513
2006-04-04,8.7,5.0,2006-04-03 21:22:00+00:00,15.6,2006-04-04 07:55:00+00:00,1.5,,,4.7,,0.6,172.8,1436,558,127.7007,37.6861
2006-04-04,5.7,1.8,2006-04-03 19:24:00+00:00,13.2,2006-04-04 04:26:00+00:00,0.0,,,9.8,,2.1,274.1,1436,559,128.3898,37.7739
2006-04-04,9.2,4.8,2006-04-03 21:23:00+00:00,14.1,2006-04-04 06:27:00+00:00,0.5,,,6.3,,1.0,194.8,1431,561,128.1555,37.5816
2006-04-04,8.8,5.6,2006-04-04 14:59:00+00:00,12.6,2006-04-04 03:21:00+00:00,0.5,,,6.4,,0.8,127.9,1420,562,128.269,37.2722
2006-04-04,8.2,5.1,2006-04-04 14:54:00+00:00,14.3,2006-04-04 03:54:00+00:00,1.0,,,6.6,,1.2,221.8,1396,563,128.7466,37.2647
2006-04-04,12.1,9.8,2006-04-03 21:10:00+00:00,14.7,2006-04-04 07:13:00+00:00,1.0,,,8.5,,1.2,113.0,1430,565,126.785,37.34
