dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-11,19.4,15.6,25.5,1329.0,333.0,10.1,10.1,2.4,1.08,,1920.0,1905.0,72.0,83.8,1602.0,1960.0,2.3,19.0,12.7,20.0,20.0,290.0,1922.0,1920.0,12.6,10.1,,,,4.0,1.5,16.6,13.6,22.5,,,,,,,,,,,,,,,19.0,1006.8,1008.9,1006.6,1010.7,1810.0,0.0,,,,   {소나기}1905-2010.,90,128.5647,38.2509
1992-09-11,18.3,11.9,26.5,1550.0,520.0,,,,,0.0,,,41.0,78.8,1550.0,1100.0,1.3,6.2,4.7,200.0,250.0,180.0,1422.0,1600.0,12.6,8.5,,,,6.0,3.1,13.9,11.5,22.7,,23.2,23.4,22.9,22.9,23.0,22.7,,,,,,,,16.0,990.7,1008.8,1006.4,1010.7,1630.0,905.0,2.92,3.4,5.3,{박무}0430-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0556-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0940.,95,127.3042,38.1479
1992-09-11,13.3,7.7,18.4,1735.0,650.0,,,,,,,,48.0,82.3,1725.0,2496.0,2.9,9.0,8.5,290.0,290.0,250.0,2328.0,2330.0,12.6,9.0,1.76,13.16,900.0,4.3,2.6,10.3,4.8,17.8,,17.2,17.0,17.5,17.9,18.2,18.1,,,,,,,,12.6,915.3,1010.8,1007.3,1013.4,1615.0,112.0,2.23,2.1,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0618-{시정(이상)}{0.5km}{낮은안개}0826-{시정(이상)}{1km}{박무}0829-{박무}{강도0}0900-0914.,100,128.7587,37.6869
1992-09-11,19.3,15.1,26.7,1543.0,357.0,,,,,,,,45.0,80.0,1626.0,814.0,0.9,5.5,4.8,230.0,230.0,360.0,1548.0,1600.0,12.6,5.8,2.84,14.3,1200.0,5.3,4.5,15.3,11.5,23.3,22.2,23.1,23.2,23.9,23.8,23.9,23.5,16.0,19.0,,,,,,17.3,1000.8,1009.5,1007.0,1011.6,1538.0,930.0,,2.8,4.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1110.{달무리}2322,101,127.7357,37.9026
1992-09-11,20.4,15.4,25.4,1500.0,630.0,,,,,,,,46.0,70.8,1540.0,1932.0,2.2,8.2,5.0,270.0,270.0,270.0,455.0,500.0,12.6,11.1,2.87,19.36,1200.0,2.5,1.4,14.5,13.5,23.2,21.7,21.9,22.6,22.9,23.2,24.7,23.9,16.1,19.3,,,,,,16.6,1006.7,1009.9,1007.5,1011.5,1600.0,130.0,,2.9,4.5,,105,128.891,37.7515
1992-09-11,18.9,14.2,24.0,1342.0,648.0,,,,,,,,60.0,79.3,1023.0,2072.0,2.4,5.9,4.7,230.0,230.0,230.0,359.0,410.0,12.6,9.4,,,,3.0,1.4,15.1,13.7,21.6,,,,,,,,,,,,,,,17.2,1003.7,1007.4,1005.3,1009.1,1602.0,142.0,,,,,106,129.1243,37.5071
1992-09-11,21.2,15.7,26.5,1443.0,655.0,,,,,,,,43.0,68.5,1430.0,1355.0,1.6,8.5,5.2,270.0,270.0,270.0,1459.0,1421.0,12.6,9.2,2.55,17.47,1200.0,3.0,1.1,14.9,12.2,23.8,,,,,,,,,,,,,,,16.9,1000.3,1010.4,1008.4,1011.8,1620.0,933.0,,,,,108,126.9658,37.5714
1992-09-11,20.8,15.6,25.6,1410.0,640.0,,,,,0.0,,,55.0,74.3,1143.0,1885.0,2.2,7.1,5.2,290.0,290.0,290.0,1505.0,1600.0,12.6,11.1,2.82,19.9,1230.0,5.5,1.9,15.9,12.5,22.8,21.9,23.7,24.0,23.8,23.6,24.0,23.0,15.7,19.0,,,,,,18.2,1001.4,1009.6,1007.9,1010.8,1600.0,1000.0,,2.6,4.6,{달코로나}0945-2240.,112,126.6244,37.4776
1992-09-11,19.0,14.9,26.3,1520.0,710.0,,,,,,,,44.0,79.0,1410.0,656.0,0.8,5.6,2.7,270.0,270.0,90.0,1248.0,1240.0,12.6,8.7,2.99,19.14,1200.0,6.8,3.3,14.7,13.7,23.4,,,,,,,,,,,,,,,16.7,992.4,1009.8,1007.8,1011.4,1810.0,950.0,4.5,,,{박무}0340-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,114,127.9466,37.3375
1992-09-11,20.0,14.3,26.4,1355.0,725.0,,,,,0.0,,,51.0,83.0,1600.0,1000.0,1.2,6.6,4.0,230.0,230.0,250.0,1428.0,1450.0,12.6,9.9,2.13,14.3,1245.0,5.3,0.8,16.5,11.4,20.6,21.1,21.7,21.9,22.7,22.9,23.6,23.1,14.2,17.5,,,,,,18.8,1006.2,1010.6,1009.1,1011.9,1610.0,920.0,,3.0,4.3,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
