dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-04,4.1,1.0,7.7,5.0,2400.0,0.2,,,5.48,0.2,,,45.0,76.0,0.0,3335.0,3.9,11.8,8.7,360.0,70.0,180.0,141.0,320.0,11.4,0.0,,,,9.0,-999.0,0.3,-0.6,3.5,5.0,3.6,4.4,4.2,4.5,3.5,3.1,12.4,8.5,,,,,,6.3,1018.0,1021.5,1018.1,1024.2,0.0,1003.0,,,1.4,  -{달무리}-0115.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.{비}0817-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1205-{비}1230-1236.  {비}1430-{진눈깨비}1436-{비}1444-{비}{강도0}1500-1540.,90,128.5647,38.2509
1980-03-04,-2.7,-5.8,-0.7,404.0,2400.0,1.6,,,8.55,1.4,,,50.0,80.8,0.0,2576.0,3.0,8.0,5.2,70.0,70.0,70.0,613.0,620.0,11.4,0.0,,1.81,,10.0,-999.0,-5.5,-8.0,-1.6,3.3,-1.1,-0.7,-1.1,-0.5,-0.4,1.4,,,2.5,2.5,2.6,1543.0,1543.0,4.1,925.4,1026.9,1025.7,1028.7,0.0,900.0,4.17,,0.8,{눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1543.   {부분안개}(E)1512-{시정(미만)}{1km}{안개}1534-{시정(미만)}{0.5km}{안개}1538-{시정(미만)}{0.2km}{안개}1552-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1914-{시정(이상)}{0.5km}{안개}1927-{시정(이상)}{1km}{박무}1944-2016.,100,128.7587,37.6869
1980-03-04,3.5,-1.3,9.8,1500.0,323.0,,,,,,,,32.0,68.5,1725.0,1557.0,1.8,6.2,5.0,360.0,50.0,50.0,1428.0,1250.0,11.4,8.6,,9.37,,7.0,-999.0,-2.5,-5.2,4.3,6.1,3.4,2.1,0.5,0.1,0.5,3.4,14.5,11.5,,,,,,5.1,1010.5,1019.8,1017.4,1023.4,1700.0,944.0,,,2.4,-{달무리}-0610.  {박무}0520-{박무}{강도0}0600-0830.,101,127.7357,37.9026
1980-03-04,4.2,0.0,6.4,105.0,2355.0,0.4,,,5.28,0.4,,,33.0,67.5,0.0,1488.0,1.7,8.8,5.0,50.0,50.0,50.0,335.0,350.0,11.4,0.0,,2.12,,9.3,-999.0,-1.2,-2.5,4.0,6.2,4.9,4.8,5.2,4.8,4.4,5.5,13.3,10.8,,,,,,5.6,1018.8,1022.2,1019.1,1025.3,45.0,1005.0,,,0.6,-{달무리}-0233.  {박무}1116-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2122.  {비}0817-{비}{강도0}0900-{비}{강도0}1200-1334.,105,128.891,37.7515
1980-03-04,5.6,1.0,12.0,1443.0,720.0,,,,,,,,33.0,65.0,1602.0,1496.0,1.7,7.4,4.8,50.0,270.0,50.0,1129.0,1840.0,11.5,6.2,,12.99,,6.5,-999.0,-1.1,-2.0,4.6,4.2,3.9,3.5,2.2,0.4,0.3,2.0,13.1,10.2,,,,,,5.7,1008.4,1019.1,1016.7,1021.8,1640.0,938.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.  -{달무리}-0225.  {달무리}2335-,108,126.9658,37.5714
1980-03-04,4.6,0.8,11.6,1534.0,735.0,,,,,,,,35.0,72.5,1536.0,2144.0,2.5,7.1,5.0,70.0,90.0,70.0,1128.0,2010.0,11.4,3.7,,6.63,,6.5,-999.0,-0.9,-5.6,7.6,6.5,5.3,6.7,6.0,5.6,4.7,4.7,13.6,11.2,,,,,,5.8,1010.5,1019.3,1016.8,1021.5,1521.0,919.0,,,2.7,-{달무리}-0342.  {박무}0346-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1980-03-04,3.3,-2.4,12.2,1555.0,720.0,,,,,,,,32.0,64.5,1615.0,1194.0,1.4,,5.0,0.0,180.0,180.0,,2140.0,11.4,8.1,,26.18,,9.0,,-3.1,-6.6,4.6,,0.0,0.0,0.0,0.0,1.3,2.6,,,,,,,,4.9,1000.2,,,,,,,,2.9,{달무리}0450-0645.,114,127.9466,37.3375
1980-03-04,3.2,-1.8,11.1,1550.0,200.0,,,,,,,,30.0,75.8,1605.0,914.0,1.1,7.0,4.3,160.0,160.0,140.0,1128.0,1145.0,11.4,8.1,,11.92,,6.3,-999.0,-1.5,-5.7,3.3,5.0,2.5,1.6,0.3,0.2,0.8,3.0,13.1,10.3,,,,,,5.5,1015.0,1019.7,1017.0,1021.8,1630.0,910.0,,,2.5,-{달무리}-0105.,119,126.9853,37.2723
1980-03-04,3.4,-2.0,11.0,1500.0,720.0,,,,,,,,39.0,68.0,1510.0,1095.0,1.3,,4.0,0.0,200.0,200.0,,1700.0,11.4,8.2,,13.82,,6.7,,-2.3,-5.0,5.0,,0.0,0.0,0.0,0.0,0.9,2.9,,,,,,,,5.2,1011.6,,,,,,,,1.5,,127,127.9525,36.9705
1980-03-04,4.3,0.3,12.3,1603.0,300.0,,,,,,,,31.0,76.8,1540.0,876.0,1.0,5.2,3.8,250.0,250.0,70.0,1707.0,1710.0,11.4,5.9,,,,7.5,-999.0,-0.5,-4.9,5.9,6.5,5.6,5.4,4.9,4.9,4.5,5.5,,,,,,,,5.9,1017.0,1019.6,1017.4,1021.2,1603.0,900.0,2.45,,1.8,-{달무리}-0120.  -{박무}-{시정(미만)}{1km}{안개}0217-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0307-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0444-{박무}{강도0}0600-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1980-03-04,3.1,1.7,7.0,406.0,2400.0,0.0,,,1.25,0.0,,,43.0,79.5,143.0,2430.0,2.8,16.1,10.3,20.0,20.0,20.0,532.0,549.0,11.4,0.0,,,,10.0,-999.0,-0.2,-4.5,2.1,6.6,3.6,3.8,4.0,4.7,5.3,5.7,13.2,10.4,,,,,,6.1,1016.3,1022.8,1019.0,1024.9,43.0,958.0,,,0.7,{달무리}0220-0345.  {비}1450-{비}{강도0}1500-1605.,130,129.4128,36.9918
1980-03-04,4.1,-0.2,10.5,1507.0,748.0,,,,,,,,36.0,70.0,1609.0,1420.0,1.6,6.5,5.7,200.0,200.0,180.0,1502.0,1420.0,11.5,2.0,,5.17,,6.8,-999.0,-1.6,-6.4,3.7,5.7,3.4,3.6,3.0,2.7,2.6,3.4,14.5,9.1,,,,,,5.4,1012.7,1020.2,1017.9,1022.1,1620.0,905.0,,,2.0,,131,127.4407,36.6392
1980-03-04,4.5,0.6,9.6,1513.0,545.0,,,,,,,,37.0,67.5,1608.0,1132.0,1.3,7.2,4.3,160.0,160.0,160.0,2017.0,2020.0,11.4,1.7,,,,7.5,-999.0,-1.5,-2.2,4.8,6.4,4.6,4.5,4.6,4.9,4.8,5.2,13.9,10.0,,,,,,5.5,1010.0,1019.6,1017.0,1021.2,1617.0,900.0,,,1.9,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,133,127.3721,36.372
1980-03-04,4.0,1.2,8.0,1553.0,719.0,,,,,,,,48.0,66.3,0.0,2342.0,2.7,9.0,5.5,90.0,90.0,90.0,1617.0,1620.0,11.5,0.8,,,,9.5,-999.0,-1.8,-1.0,3.8,,4.7,4.7,4.8,4.6,4.2,4.4,,,,,,,,5.4,989.9,1020.3,1018.3,1022.0,1500.0,909.0,,,1.6,-{달무리}-0410.  {박무}2150-{박무}{강도0}2400-,135,127.9946,36.2203
