dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-01,-2.7,-6.9,1.9,1251.0,730.0,,,,,,,,25.0,40.3,51.0,1532.0,1.8,5.8,3.7,340.0,340.0,270.0,1514.0,1535.0,10.3,9.6,,,,,,-14.4,-11.0,-1.4,,,,,,,,,,,,,,,2.1,1025.6,1028.0,1026.2,1029.6,1.0,2211.0,,,,,90,128.5647,38.2509
2018-02-01,-7.4,-16.2,2.8,1549.0,734.0,,,,,,,,16.0,61.9,1503.0,613.0,0.7,2.9,1.8,200.0,160.0,340.0,1344.0,1306.0,10.3,9.6,2.26,15.0,1100.0,0.0,0.0,-14.8,-20.5,-3.4,7.4,-2.7,-1.9,-1.5,-1.0,0.6,3.4,16.6,12.9,2.7,,,1.0,,2.0,1017.2,1029.7,1027.3,1031.4,1530.0,2249.0,,1.4,2.0,,93,127.7544,37.9474
2018-02-01,-9.0,-17.6,0.7,1516.0,737.0,,,,,,,,28.0,61.6,1517.0,445.0,0.5,3.4,2.1,360.0,290.0,50.0,1242.0,1245.0,10.3,9.0,,,,,,-15.9,-17.9,-3.8,,,,,,,,,,,,,,,1.8,1010.1,1030.4,1028.0,1032.4,1601.0,2257.0,,,,,95,127.3042,38.1479
2018-02-01,-6.1,-13.2,2.1,1454.0,721.0,,,,,,,,18.0,46.5,1347.0,1035.0,1.2,5.4,3.8,320.0,320.0,20.0,1643.0,1650.0,10.3,9.7,,,,,,-16.8,-15.6,-3.9,,,,,,,,,,,,,,,1.7,1015.2,1029.8,1027.9,1031.5,1550.0,2216.0,,,,,98,127.0607,37.9019
2018-02-01,-8.1,-16.7,1.1,1530.0,651.0,,,,,,,,25.0,60.9,1505.0,748.0,0.9,5.6,3.1,320.0,290.0,320.0,1538.0,1642.0,10.3,9.6,,,,,,-15.5,-16.7,-3.8,,,,,,,,,,,,,,,1.8,1026.0,1029.9,1028.2,1031.4,1528.0,2159.0,,,,,99,126.7665,37.8859
2018-02-01,-9.9,-18.6,0.2,1416.0,720.0,,,,,,,,20.0,63.8,1415.0,1512.0,1.8,7.1,4.8,110.0,110.0,90.0,1527.0,1535.0,10.3,9.9,2.16,13.83,1200.0,,,-16.2,-23.2,-6.4,,,,,,,,,,,,,,,1.8,932.8,1030.2,1024.5,1033.7,1414.0,2326.0,,1.2,1.7,,100,128.7183,37.6771
2018-02-01,-6.4,-13.9,2.5,1610.0,738.0,,,,,,,,24.0,62.5,1350.0,608.0,0.7,3.1,2.0,270.0,270.0,20.0,1808.0,1816.0,10.3,9.0,2.22,13.5,1100.0,,,-13.5,-18.5,-3.1,7.3,-3.1,-2.6,-1.9,-1.3,0.0,4.0,16.4,13.1,,,,,,2.2,1019.8,1029.8,1027.4,1031.4,1531.0,2237.0,,1.2,1.7,,101,127.7357,37.9026
2018-02-01,-2.5,-4.7,0.4,1354.0,3.0,,,,,,,,43.0,55.0,1105.0,1587.0,1.8,4.9,3.6,90.0,70.0,70.0,903.0,903.0,10.3,9.4,,,,0.4,0.4,-10.3,-9.6,-1.3,,,,,,,,,,0.9,,,1.0,,2.8,1011.4,1030.1,1028.4,1031.8,438.0,2113.0,,,,,102,124.6305,37.9661
2018-02-01,-1.4,-5.2,2.6,1411.0,726.0,,,,,,,,22.0,49.4,1009.0,1367.0,1.6,4.9,2.7,360.0,360.0,180.0,1425.0,1430.0,10.3,9.4,2.23,13.45,1200.0,0.3,0.3,-11.1,-7.9,-0.8,6.3,-1.0,-1.4,-1.0,0.0,0.1,4.2,14.8,11.2,,,,,,2.7,1017.7,1027.8,1026.2,1029.7,7.0,2058.0,,1.5,2.2,,104,128.8554,37.8046
2018-02-01,-0.9,-4.5,3.6,1222.0,742.0,,,,,,,,17.0,39.0,1020.0,2060.0,2.4,6.1,4.2,250.0,250.0,250.0,2256.0,2301.0,10.3,9.6,2.34,14.38,1200.0,,,-13.7,-7.7,0.0,8.0,0.5,-0.5,-0.4,1.4,1.8,5.2,16.0,13.1,,,,,,2.2,1024.6,1028.0,1026.3,1030.0,11.0,2100.0,,2.2,3.1,,105,128.891,37.7515
