dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-22,14.6,9.9,18.4,1027.0,2400.0,,,,,,,,41.0,50.3,1654.0,4184.0,4.8,13.0,8.7,270.0,270.0,270.0,252.0,250.0,11.0,9.6,,,,0.3,0.4,4.3,5.9,15.2,18.8,14.4,14.9,15.3,16.1,16.3,17.4,16.4,18.6,,,,,,8.3,1017.6,1017.6,1016.4,1020.0,1403.0,2400.0,,6.4,7.9,,90,128.5647,38.2509
1983-10-22,6.3,-2.0,14.7,1310.0,2400.0,,,,,,,,35.0,70.3,1650.0,2160.0,2.5,11.0,6.0,270.0,270.0,290.0,1320.0,1330.0,11.0,9.7,2.42,15.25,1200.0,0.3,0.4,1.1,-6.3,7.6,15.4,8.8,9.1,11.5,11.8,12.2,14.5,,,,,,,,6.7,925.7,1023.9,1019.1,1027.7,1500.0,2400.0,,,3.4,,100,128.7587,37.6869
1983-10-22,9.8,3.8,18.8,1410.0,2400.0,,,,,,,,20.0,66.8,1500.0,1519.0,1.8,10.9,7.3,290.0,270.0,140.0,1542.0,1340.0,11.0,7.5,2.52,15.05,1200.0,3.8,2.6,1.8,-2.2,11.3,20.2,12.1,13.3,15.2,16.0,16.7,19.2,17.7,19.7,,,,,,7.3,1009.8,1018.9,1016.4,1021.0,1350.0,2400.0,3.43,1.9,3.7,{박무}0435-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0733-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0908-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0943-1127.,101,127.7357,37.9026
1983-10-22,14.2,9.0,21.0,1209.0,2330.0,,,,,,,,28.0,55.0,1200.0,2694.0,3.1,8.7,5.0,320.0,230.0,230.0,1228.0,1000.0,11.0,8.3,2.22,14.34,1100.0,0.8,1.1,5.0,5.7,13.2,18.7,14.6,15.1,15.5,16.4,17.0,18.5,16.0,18.6,,,,,,8.7,1014.2,1017.4,1016.0,1019.4,1410.0,2400.0,,3.2,4.2,,105,128.891,37.7515
1983-10-22,12.4,7.2,17.4,1343.0,2400.0,,,,,,,,20.0,58.0,1538.0,2654.0,3.1,9.9,7.8,270.0,270.0,270.0,1454.0,1503.0,11.0,9.6,2.31,14.63,1100.0,0.8,0.4,2.5,0.1,12.6,19.6,13.6,14.4,15.6,16.2,17.7,19.0,16.9,19.2,,,,,,8.1,1009.0,1019.5,1018.0,1022.0,1330.0,2400.0,,3.4,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1002.,108,126.9658,37.5714
1983-10-22,13.3,7.7,16.2,1455.0,2400.0,,,,,,,,19.0,55.5,1514.0,3368.0,3.9,11.5,10.5,290.0,290.0,290.0,2117.0,2120.0,11.0,10.0,1.99,13.35,1200.0,1.0,0.0,3.2,4.8,16.2,19.4,16.3,16.5,17.1,17.4,18.0,19.0,16.5,18.7,,,,,,8.6,1011.5,1019.9,1017.9,1022.4,412.0,2400.0,,4.0,5.5,{박무}0614-{박무}{강도0}0900-{박무}{강도0}1200-1223.,112,126.6244,37.4776
1983-10-22,9.8,2.3,19.0,1430.0,2400.0,,,,,,,,11.0,61.3,1650.0,1251.0,1.4,,7.0,,270.0,270.0,,1430.0,11.0,8.8,2.01,12.0,1200.0,0.0,0.0,-0.6,-2.5,12.7,,13.5,14.5,15.7,16.4,17.7,18.6,,,,,,,,6.4,1000.3,,,,,,1.83,2.4,3.2,{박무}0610-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1983-10-22,11.2,6.6,17.9,1250.0,730.0,,,,,,,,24.0,65.5,1520.0,1268.0,1.5,9.3,5.7,290.0,290.0,290.0,1532.0,1630.0,11.0,9.2,2.27,14.77,1200.0,1.0,0.0,3.3,-1.4,12.4,19.2,12.6,14.0,15.0,16.2,17.7,19.0,14.8,17.8,,,,,,8.2,1015.8,1020.5,1019.0,1023.0,410.0,2400.0,,2.8,3.4,{박무}0625-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1983-10-22,10.1,4.0,20.1,1340.0,2400.0,,,,,,,,21.0,69.3,1630.0,930.0,1.1,,4.0,,230.0,230.0,,1500.0,11.0,7.9,,,,2.8,2.8,3.4,-1.0,13.1,,14.4,15.4,16.4,17.2,17.1,18.9,,,,,,,,7.9,1011.4,,,,,,,,3.5,,127,127.9525,36.9705
1983-10-22,12.5,8.3,18.0,1147.0,706.0,,,,,,,,42.0,72.5,1500.0,1775.0,2.1,7.9,5.7,320.0,320.0,340.0,1547.0,1400.0,11.0,9.4,2.41,15.44,1200.0,0.3,0.1,6.9,5.7,15.3,20.3,15.6,16.8,17.5,18.5,18.7,19.8,,,,,,,,10.2,1017.8,1020.3,1019.1,1022.7,510.0,2324.0,,3.0,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0918.,129,126.4939,36.7766
