dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-06,14.0,6.7,19.6,1502.0,0.0,,,,,,,,30.0,45.3,1500.0,6250.0,7.2,19.0,11.0,250.0,250.0,250.0,337.0,325.0,12.8,11.8,,,,1.0,-999.0,1.9,5.5,12.5,6.7,10.3,8.4,9.6,9.0,8.4,7.5,10.9,8.0,,,,,,7.0,1001.6,1004.9,998.8,1010.6,12.0,2334.0,,6.2,8.2,,90,128.5647,38.2509
1975-04-06,5.7,2.0,11.0,1540.0,330.0,,,,,,,,54.0,76.5,1800.0,4215.0,4.9,18.4,7.0,270.0,270.0,270.0,12.0,40.0,12.8,10.4,,11.71,,3.8,-999.0,1.8,0.9,5.7,4.3,4.3,2.3,1.0,0.2,0.3,1.4,,,,,,,,7.0,913.9,1011.0,1002.7,1018.1,0.0,2400.0,,,6.1,,100,128.7587,37.6869
1975-04-06,11.1,5.8,17.2,1433.0,2355.0,,,,,,,,26.0,51.8,1342.0,2023.0,2.3,12.0,8.3,230.0,230.0,230.0,1310.0,1310.0,12.8,10.8,,20.9,,4.8,-999.0,1.2,-0.4,11.0,6.7,9.5,9.1,7.8,6.8,7.7,6.2,13.9,10.7,,,,,,6.7,999.2,1008.2,1002.1,1013.6,0.0,2400.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-0541.,101,127.7357,37.9026
1975-04-06,13.4,6.6,18.4,1619.0,5.0,0.0,0.0,0.0,0.25,,,,39.0,55.3,1800.0,3980.0,4.6,15.6,8.0,230.0,230.0,230.0,2153.0,2040.0,12.8,11.0,,12.78,,0.5,-999.0,4.5,6.0,14.6,7.3,10.8,10.7,10.4,9.8,8.7,7.6,11.8,9.0,,,,,,8.4,1002.0,1005.2,998.1,1010.2,0.0,2400.0,,5.2,7.9,...{비}...0015.,105,128.891,37.7515
1975-04-06,9.1,5.6,14.8,1543.0,600.0,,,,,,,,51.0,79.3,1819.0,3649.0,4.2,10.3,6.0,250.0,270.0,250.0,1413.0,400.0,12.8,7.0,,16.8,,5.0,-999.0,5.5,4.4,11.8,6.9,10.0,9.4,8.8,8.2,7.6,7.1,11.9,9.5,,,,,,9.0,998.9,1009.5,1003.5,1013.3,0.0,2400.0,,2.9,3.3,-{박무}-0120.  {박무}1425-{박무}{강도1}0600-{박무}{강도1}0900-1120,108,126.9658,37.5714
1975-04-06,7.4,5.0,11.4,1655.0,710.0,,,,,,,,55.0,87.8,1735.0,4578.0,5.3,11.0,9.0,200.0,250.0,200.0,1945.0,400.0,12.8,8.5,,15.46,,3.8,-999.0,5.4,4.2,12.2,8.1,11.1,10.2,8.9,8.6,8.3,7.8,12.0,10.4,,,,,,9.0,1001.4,1010.0,1004.2,1014.1,0.0,2400.0,,2.6,4.2,{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-1057.,112,126.6244,37.4776
1975-04-06,10.1,6.1,16.0,1534.0,621.0,,,,,,,,28.0,70.0,1713.0,881.0,1.0,,5.5,0.0,140.0,140.0,,1340.0,12.8,9.1,,23.46,,4.7,,4.5,5.4,12.3,,0.0,0.0,0.0,0.0,5.9,5.4,,,,,,,,8.5,993.4,,,,,,,,3.8,,114,127.9466,37.3375
1975-04-06,8.8,5.0,15.6,1705.0,437.0,,,,,,,,47.0,80.3,1610.0,2492.0,2.9,9.2,5.7,320.0,320.0,320.0,213.0,220.0,12.8,7.2,,17.27,,5.0,-999.0,5.3,-0.8,9.0,6.7,9.7,9.2,8.4,7.5,7.1,6.6,11.6,8.3,,,,,,8.9,1006.1,1010.8,1005.3,1014.5,0.0,2400.0,,1.4,3.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0953.,119,126.9853,37.2723
1975-04-06,9.4,5.9,16.0,1440.0,650.0,,,,,,,,34.0,69.0,1740.0,2562.0,3.0,,7.5,0.0,270.0,270.0,,1520.0,12.8,8.9,,30.49,,3.0,,3.4,4.7,,,,,,,8.0,7.5,,,,,,,,7.8,1009.8,,,,,,,,3.6,,127,127.9525,36.9705
1975-04-06,8.5,5.4,13.7,1436.0,701.0,,,,,,,,63.0,83.0,1625.0,3689.0,4.3,9.9,7.8,200.0,200.0,200.0,1710.0,1710.0,12.7,8.7,,,,3.8,-999.0,5.7,3.8,11.6,7.7,10.7,10.3,9.3,8.6,8.5,7.7,,,,,,,,9.2,1008.6,1011.2,1006.0,1014.1,0.0,2333.0,,2.3,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1975-04-06,13.9,8.0,18.9,1320.0,440.0,,,,,,,,36.0,49.8,1330.0,2409.0,2.8,,10.5,0.0,270.0,270.0,,820.0,12.7,11.7,,13.87,,0.0,,3.6,4.5,13.5,,0.0,0.0,0.0,0.0,9.5,9.2,,,,,,,,8.0,1007.4,,,,,,,,5.6,,130,129.4128,36.9918
1975-04-06,10.5,6.2,17.3,1444.0,620.0,,,,,,,,41.0,67.5,1650.0,2876.0,3.3,9.0,6.0,230.0,230.0,230.0,33.0,30.0,12.7,7.5,,8.68,,5.3,-999.0,4.2,2.9,10.4,7.9,10.8,10.6,9.8,9.3,9.3,8.0,12.8,9.3,,,,,,8.3,1003.7,1011.0,1004.4,1015.0,0.0,2400.0,,3.3,3.8,,131,127.4407,36.6392
1975-04-06,10.2,6.4,15.7,1630.0,650.0,,,,,,,,38.0,70.5,1820.0,4100.0,4.7,8.7,8.3,230.0,230.0,230.0,1416.0,1800.0,12.7,10.1,,,,3.5,-999.0,4.5,5.9,11.5,8.0,10.3,10.0,9.9,9.3,8.5,6.2,12.3,9.1,,,,,,8.6,1001.7,1011.2,1005.4,1014.2,0.0,2400.0,1.33,3.6,4.5,-{안개}-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0630.,133,127.3721,36.372
1975-04-06,10.0,6.0,15.9,1616.0,622.0,,,,,,,,33.0,57.8,1852.0,6178.0,7.2,20.4,12.7,270.0,270.0,270.0,144.0,150.0,12.7,7.7,,,,6.0,-999.0,1.6,4.3,10.1,,9.5,9.7,9.2,8.9,8.7,7.4,,,,,,,,6.9,980.3,1009.9,1003.3,1014.6,0.0,2400.0,,3.8,5.6,,135,127.9946,36.2203
1975-04-06,11.0,6.0,16.8,1650.0,2400.0,,,,,,,,30.0,60.8,1530.0,2952.0,3.4,,6.5,,270.0,270.0,,1610.0,12.7,8.8,,28.47,,3.3,,2.8,5.0,12.1,,0.0,0.0,0.0,0.0,7.7,6.6,,,,,,,,7.5,999.4,,,,,,,2.3,4.2,,136,128.7073,36.573
1975-04-06,13.9,9.3,18.7,1558.0,651.0,,,,,,,,25.0,43.3,1540.0,3560.0,4.1,23.1,13.3,250.0,250.0,250.0,125.0,130.0,12.7,10.9,,,,3.3,-999.0,1.4,4.6,14.4,,12.7,12.8,12.2,11.5,,,,,,,,,,6.8,1007.0,1007.8,998.9,1013.1,137.0,2400.0,,5.0,5.7,,138,129.38,36.032
1975-04-06,9.3,5.4,14.0,1627.0,637.0,,,,,,,,57.0,78.3,1639.0,4922.0,5.7,12.9,9.7,320.0,320.0,290.0,307.0,236.0,12.7,9.9,,,,4.0,-999.0,5.5,5.2,11.1,8.4,10.7,10.4,9.8,9.6,8.9,8.1,,,,,,,,9.1,1008.3,1012.0,1006.7,1015.0,0.0,2400.0,,2.8,3.9,,140,126.7057,35.993
1975-04-06,12.6,8.6,18.4,1600.0,550.0,,,,,,,,25.0,48.3,1700.0,4888.0,5.7,18.0,10.3,250.0,250.0,250.0,46.0,10.0,12.7,7.7,,,,4.3,-999.0,1.4,5.4,12.7,9.7,11.9,12.4,11.7,11.3,10.8,9.9,12.7,10.7,,,,,,6.8,1002.2,1009.6,1002.9,1014.7,0.0,2400.0,,3.4,4.3,,143,128.6522,35.8282
1975-04-06,10.2,6.4,16.5,1505.0,700.0,0.0,0.0,0.0,0.25,,,,37.0,74.0,1720.0,1478.0,1.7,5.2,2.3,290.0,290.0,270.0,225.0,200.0,12.7,8.4,,,,5.0,-999.0,5.1,5.0,13.7,8.8,11.4,11.0,10.3,10.1,9.4,8.8,16.7,10.1,,,,,,8.9,1005.5,1011.9,1006.4,1015.7,0.0,2400.0,,3.2,3.3,-{비}-0015.  {박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1225.,146,127.155,35.8215
1975-04-06,13.7,8.8,18.6,1539.0,2400.0,,,,,,,,35.0,55.3,1630.0,3882.0,4.5,15.1,8.3,320.0,320.0,320.0,1321.0,1000.0,12.7,11.1,,,,0.8,-999.0,4.5,5.1,14.8,,14.0,13.3,12.5,11.7,11.2,10.3,,,,,,,,8.5,1003.9,1007.9,1001.3,1013.7,0.0,2400.0,,4.3,5.0,,152,129.3203,35.5601
1975-04-06,11.2,7.3,16.8,1653.0,650.0,,,,,,,,29.0,64.8,1730.0,3185.0,3.7,9.0,6.7,290.0,290.0,290.0,1402.0,1330.0,12.7,10.9,,,,3.8,-999.0,3.7,4.0,12.2,,10.8,10.7,10.5,10.1,9.4,9.1,,,,,,,,8.2,1003.2,1011.9,1007.2,1015.8,130.0,2400.0,,3.3,5.3,,156,126.8916,35.1729
1975-04-06,12.8,10.1,18.3,1415.0,645.0,,,,,,,,42.0,61.5,1345.0,5480.0,6.3,16.5,12.3,270.0,270.0,270.0,357.0,420.0,12.7,10.6,,,,1.5,-999.0,5.6,9.2,14.3,11.0,13.2,12.7,12.4,11.8,11.5,10.8,14.2,13.3,,,,,,9.1,1000.5,1009.0,1003.0,1014.3,0.0,2325.0,,3.9,3.9,,159,129.032,35.1047
1975-04-06,12.8,10.4,17.2,1638.0,702.0,,,,,,,,44.0,67.5,1416.0,4472.0,5.2,12.2,9.0,270.0,270.0,250.0,110.0,102.0,12.7,11.0,,,,0.5,-999.0,6.8,7.9,13.0,11.5,12.7,12.4,12.4,11.7,11.5,11.3,,,,,,,,9.9,1004.9,1009.7,1004.2,1014.9,130.0,2400.0,,4.0,4.4,,162,128.4356,34.8454
1975-04-06,10.5,7.0,16.2,1622.0,740.0,,,,,,,,46.0,76.3,1610.0,3562.0,4.1,13.0,11.7,340.0,340.0,340.0,310.0,340.0,12.7,10.2,,17.18,,3.8,-999.0,6.1,3.8,12.9,,12.6,12.4,11.3,10.4,9.7,10.0,,,,,,,,9.4,1005.1,1012.0,1007.1,1015.5,108.0,2210.0,,2.7,4.1,,165,126.3812,34.8169
1975-04-06,12.9,9.7,18.6,1705.0,804.0,,,,,,,,30.0,53.0,1703.0,4424.0,5.1,16.0,10.3,320.0,320.0,290.0,820.0,832.0,12.7,10.0,,,,0.3,-999.0,2.9,5.2,12.8,,11.2,11.3,11.3,10.3,9.5,8.8,,,,,,,,7.6,1002.3,1010.5,1005.0,1015.8,212.0,2252.0,,4.7,5.5,,168,127.7406,34.7393
1975-04-06,11.0,7.5,14.8,1610.0,2400.0,,,,,,,,48.0,78.8,1130.0,1914.0,2.2,,5.0,0.0,0.0,50.0,,410.0,12.7,10.7,,,,0.0,,7.1,2.1,17.1,,0.0,0.0,0.0,0.0,10.9,10.0,,,,,,,,10.1,1010.4,,,,,,,3.1,4.0,,170,126.7018,34.3959
1975-04-06,12.5,9.6,16.2,1612.0,807.0,,,,,,,,38.0,63.8,2100.0,3757.0,4.3,12.0,8.5,320.0,290.0,290.0,543.0,500.0,12.7,9.9,,,,4.5,-999.0,5.0,6.4,15.0,,14.4,12.8,12.6,11.3,10.3,,,,,,,,,9.1,1010.2,1013.1,1007.7,1016.0,50.0,2307.0,,,4.3,,184,126.5297,33.5141
1975-04-06,12.0,8.2,17.3,1550.0,2335.0,,,,,,,,26.0,75.0,1730.0,2955.0,3.4,,6.5,0.0,320.0,320.0,,1120.0,12.7,9.8,,27.27,,2.0,,5.6,3.2,13.9,,0.0,0.0,0.0,0.0,10.6,10.5,,,,,,,,9.2,1014.4,,,,,,,,,,188,126.8804,33.3868
1975-04-06,14.4,10.3,19.3,1520.0,551.0,,,,,,,,31.0,54.5,2008.0,3814.0,4.4,14.5,9.0,290.0,290.0,250.0,431.0,430.0,12.7,10.4,,,,1.8,-999.0,4.8,6.0,15.0,13.0,15.5,14.0,13.8,13.6,12.4,12.4,,,,,,,,8.7,1005.2,1011.6,1006.8,1016.0,432.0,2400.0,,4.8,5.6,,189,126.5653,33.2461
1975-04-06,9.8,6.6,16.2,1445.0,753.0,,,,,,,,32.0,70.3,1615.0,2733.0,3.2,,6.5,0.0,290.0,320.0,,1520.0,12.8,9.7,,32.74,,3.3,,4.4,2.4,11.8,,0.0,0.0,0.0,0.0,6.8,6.1,,,,,,,,8.4,1006.9,,,,,,,,4.2,,202,127.4945,37.4886
1975-04-06,9.9,5.9,15.4,1540.0,703.0,,,,,,,,34.0,72.3,1703.0,2607.0,3.0,,5.5,0.0,0.0,270.0,,1410.0,12.8,10.2,,41.02,,3.0,,4.2,3.2,12.5,,0.0,0.0,0.0,0.0,7.8,6.9,,,,,,,,8.3,1002.0,,,,,,,,4.6,-{박무}-0148.,203,127.4842,37.264
1975-04-06,10.3,6.3,16.3,1540.0,2400.0,,,,,,,,40.0,60.5,1250.0,3433.0,4.0,,10.0,0.0,180.0,180.0,,1400.0,12.8,7.5,,18.1,,2.7,,2.1,5.0,11.1,,0.0,0.0,0.0,0.0,6.3,5.7,,,,,,,,7.2,988.8,,,,,,,,3.2,,211,128.1671,38.0599
1975-04-06,10.1,6.4,16.9,1603.0,2400.0,,,,,,,,42.0,73.5,1612.0,1791.0,2.1,,5.0,0.0,320.0,320.0,,1200.0,12.8,10.1,,29.08,,5.3,,5.3,3.0,15.0,,0.0,0.0,0.0,0.0,7.8,7.0,,,,,,,,9.1,1000.7,,,,,,,,2.2,,212,127.8804,37.6836
1975-04-06,8.4,4.0,14.4,1605.0,2400.0,0.0,0.0,0.0,3.33,,,,32.0,68.0,1735.0,3183.0,3.7,,7.5,0.0,270.0,270.0,,10.0,12.7,8.7,,40.52,,3.7,,2.0,3.4,,,,,,,6.8,6.0,,,,,,,,7.1,981.5,,,,,,,,4.4,-{비}-{비}{강도0}0300-0320.,221,128.1943,37.1593
1975-04-06,8.4,5.5,15.6,1540.0,2400.0,,,,,,,,27.0,59.5,1640.0,2208.0,2.6,,6.5,0.0,320.0,270.0,,1530.0,12.7,7.5,,23.17,,6.0,,0.3,4.5,,,,,,,7.2,7.1,,,,,,,,6.2,990.8,,,,,,,,3.7,,226,127.7342,36.4876
1975-04-06,9.4,5.9,15.9,1630.0,600.0,,,,,,,,37.0,71.0,1730.0,1872.0,2.2,,4.5,0.0,290.0,320.0,,1420.0,12.7,9.3,,39.61,,2.7,,3.3,3.5,13.4,,0.0,0.0,0.0,0.0,7.6,6.8,,,,,,,,7.8,1008.5,,,,,,,,2.9,,232,127.1213,36.7796
1975-04-06,8.7,5.5,13.8,1545.0,545.0,,,,,,,,51.0,87.3,1750.0,2781.0,3.2,,5.5,0.0,230.0,200.0,,1400.0,12.7,9.8,,29.25,,2.7,,6.9,5.0,10.8,,0.0,0.0,0.0,0.0,8.2,7.6,,,,,,,,10.0,1013.2,,,,,,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0937.,235,126.5574,36.3272
1975-04-06,10.0,5.9,15.4,1605.0,655.0,,,,,,,,45.0,77.8,1730.0,2115.0,2.4,,6.5,0.0,230.0,230.0,,1340.0,12.7,10.9,,42.63,,1.3,,6.7,2.3,15.6,,0.0,0.0,0.0,0.0,9.5,9.3,,,,,,,,9.9,1007.5,,,,,,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,236,126.9208,36.2724
1975-04-06,10.4,2.6,15.6,1430.0,640.0,,,,,,,,48.0,67.5,1830.0,2679.0,3.1,,6.0,0.0,270.0,270.0,,1450.0,12.7,10.6,,46.99,,1.3,,5.1,1.8,13.1,,0.0,0.0,0.0,0.0,8.5,8.3,,,,,,,,8.9,1001.8,,,,,,,,4.0,{박무}0530-{박무}{강도0}0900-1400.,238,127.4818,36.1056
1975-04-06,10.1,5.6,16.4,1610.0,615.0,,,,,,,,36.0,69.8,1655.0,2148.0,2.5,,5.0,0.0,180.0,340.0,,2210.0,12.7,10.2,,,,3.0,,3.9,4.0,15.2,,0.0,0.0,0.0,0.0,,,,,,,,,,8.1,1012.1,,,,,,,2.4,5.1,,243,126.7166,35.7296
1975-04-06,8.6,2.9,15.3,1627.0,2400.0,,,,,,,,29.0,69.8,1620.0,1539.0,1.8,,5.0,0.0,0.0,320.0,,1210.0,12.7,8.9,,,,3.3,,1.6,1.5,10.7,,0.0,0.0,0.0,0.0,,,,,,,,,,7.0,984.9,1012.2,,,,,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0931.,244,127.2856,35.612
1975-04-06,11.1,6.2,16.7,1410.0,620.0,,,,,,,,48.0,71.8,1710.0,1443.0,1.7,,5.5,0.0,230.0,270.0,,1500.0,12.7,9.6,,,,1.7,,5.3,3.5,14.8,,0.0,0.0,0.0,0.0,,,,,,,,,,9.0,1007.6,1011.3,,,,,,3.6,4.6,,245,126.8661,35.5632
1975-04-06,10.4,4.7,17.0,1538.0,2400.0,,,,,,,,23.0,63.0,1444.0,1908.0,2.2,,6.0,0.0,250.0,270.0,,1400.0,12.7,9.5,,19.61,,3.0,,1.4,2.2,14.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.9,1001.1,1015.1,,,,,,2.7,4.5,,247,127.333,35.4054
1975-04-06,12.3,6.0,17.4,1425.0,2400.0,,,,,,,,25.0,54.8,1635.0,2505.0,2.9,,6.0,0.0,320.0,320.0,,1130.0,12.7,10.5,,63.75,,0.7,,1.2,4.5,14.8,,0.0,0.0,0.0,0.0,9.5,8.8,,,,,,,,6.7,1003.9,,,,,,,,5.0,,256,127.2391,35.075
1975-04-06,11.5,6.0,17.6,1549.0,2400.0,,,,,,,,37.0,67.8,1504.0,3291.0,3.8,,8.0,0.0,0.0,360.0,,1250.0,12.7,10.5,,53.97,,0.3,,4.3,2.9,16.8,,0.0,0.0,0.0,0.0,10.2,9.7,,,,,,,,8.3,1009.1,,,,,,,3.1,4.9,,260,126.9195,34.6889
1975-04-06,10.1,5.8,16.2,1635.0,2400.0,,,,,,,,41.0,80.0,1705.0,2169.0,2.5,,4.5,0.0,290.0,290.0,,1030.0,12.7,10.4,,38.08,,0.7,,6.1,2.2,16.2,,0.0,0.0,0.0,0.0,10.2,9.5,,,,,,,,9.4,1008.4,,,,,,,3.1,3.9,,261,126.5691,34.5538
1975-04-06,12.4,6.4,18.6,1508.0,2400.0,,,,,,,,34.0,65.5,1707.0,2700.0,3.1,,5.0,0.0,0.0,230.0,,1210.0,12.7,11.0,,51.17,,0.0,,5.5,5.3,14.9,,0.0,0.0,0.0,0.0,11.0,10.3,,,,,,,,9.0,1008.1,,,,,,,3.6,5.3,,262,127.2757,34.6182
1975-04-06,12.0,8.2,17.3,1550.0,2335.0,,,,,,,,26.0,75.0,1730.0,,3.4,,6.5,0.0,320.0,320.0,,1120.0,12.7,9.8,,27.27,,2.0,,5.6,3.2,13.9,,0.0,0.0,0.0,0.0,10.6,10.5,,,,,,,,9.2,1014.4,,,,,,,,,,265,126.8804,33.3868
1975-04-06,9.9,5.6,16.0,1650.0,2400.0,,,,,,,,26.0,56.0,1630.0,4281.0,5.0,,12.5,0.0,290.0,290.0,,430.0,12.7,8.7,,33.8,,3.7,,0.3,4.8,10.6,,0.0,0.0,0.0,0.0,7.7,6.8,,,,,,,,6.3,991.1,,,,,,,2.3,3.7,,272,128.5169,36.8718
1975-04-06,10.8,6.5,17.4,1605.0,2400.0,,,,,,,,29.0,59.8,1630.0,3177.0,3.7,,8.0,0.0,200.0,250.0,,1630.0,12.7,9.1,,26.66,,3.3,,4.1,0.8,11.2,,0.0,0.0,0.0,0.0,8.4,7.5,,,,,,,,8.2,1000.4,,,,,,,,3.8,-{박무}-0610.,273,128.1488,36.6273
1975-04-06,13.3,9.0,18.9,1600.0,640.0,,,,,,,,26.0,48.8,1530.0,2808.0,3.3,,15.0,0.0,270.0,270.0,,30.0,12.7,12.1,,27.45,,0.0,,1.4,6.4,12.1,,0.0,0.0,0.0,0.0,8.6,8.3,,,,,,,,6.8,1008.4,,,,,,,4.3,5.2,{폭풍}0030-0040.,277,129.4093,36.5334
1975-04-06,10.8,5.0,17.6,1545.0,2400.0,,,,,,,,29.0,61.8,1640.0,3180.0,3.7,,7.0,0.0,270.0,270.0,,1450.0,12.7,8.3,,32.83,,3.3,,2.9,2.5,12.7,,0.0,0.0,0.0,0.0,7.5,5.8,,,,,,,,7.6,1002.0,,,,,,,2.9,4.0,,278,128.6886,36.3561
1975-04-06,11.2,6.1,16.7,1632.0,2354.0,,,,,,,,43.0,63.3,1500.0,4467.0,5.2,,8.5,0.0,290.0,290.0,,1430.0,12.7,8.0,,38.26,,4.0,,4.0,1.4,12.4,,0.0,0.0,0.0,0.0,8.7,8.0,,,,,,,,8.1,1006.8,,,,,,,,5.8,,279,128.3206,36.1306
1975-04-06,11.8,7.8,17.6,1505.0,2320.0,,,,,,,,31.0,53.8,1625.0,3360.0,3.9,,7.0,0.0,320.0,290.0,,1420.0,12.7,8.6,,35.26,,5.3,,2.3,3.1,14.4,,0.0,0.0,0.0,0.0,9.6,8.3,,,,,,,,7.2,1002.2,,,,,,,,5.1,,281,128.9514,35.9774
1975-04-06,11.4,7.4,17.4,1512.0,2400.0,,,,,,,,40.0,58.5,1436.0,3534.0,4.1,,9.0,0.0,340.0,270.0,,1150.0,12.7,10.5,,38.19,,0.3,,3.1,3.1,14.1,,0.0,0.0,0.0,0.0,9.0,8.0,,,,,,,,7.6,985.5,,,,,,,,6.5,,284,127.911,35.6712
1975-04-06,13.5,9.4,19.6,1552.0,625.0,,,,,,,,24.0,52.0,1525.0,2259.0,2.6,,6.0,0.0,320.0,270.0,,1410.0,12.7,12.0,,,,0.7,,2.6,6.8,16.3,,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,7.5,1007.8,,,,,,,,6.2,,285,128.1699,35.5651
