dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-29,14.9,13.8,19.1,1308.0,2400.0,,,,,,,,68.0,88.8,1320.0,1530.0,1.8,8.7,6.3,320.0,320.0,320.0,2357.0,2340.0,14.5,5.6,,,,8.8,-999.0,13.0,10.3,21.8,13.1,21.3,20.7,19.2,18.2,16.1,14.5,10.6,10.5,,,,,,15.0,1006.6,1009.9,1006.6,1011.7,0.0,1030.0,,5.0,6.1,  {박무}1430-{박무}{강도1}1500-1630.  {박무}2130-{박무}{강도1}2400-  {천둥}(SW 12)1840.,90,128.5647,38.2509
1974-05-29,19.3,13.9,28.2,1251.0,243.0,,,,,,,,51.0,77.5,1248.0,1704.0,2.0,7.8,6.0,110.0,110.0,290.0,1538.0,1330.0,14.5,10.1,,17.18,,8.8,-999.0,15.3,12.9,23.6,7.0,21.7,19.8,17.8,15.4,13.9,10.8,,,,,,,,17.4,920.5,1013.6,1011.4,1014.9,1500.0,300.0,,,5.1,{천둥}{강도0}(SW)1723-{천둥}{강도1}(SW)1738-{천둥}{강도0}(SW)1743-{뇌전}{강도0}(SW 8)1745-{천둥}{강도0}(SW)1749-{뇌전}{강도1}(W 5)1753-{뇌전}{강도0}(W 6)1754-{천둥}{강도1}(W)1759-{천둥}{강도0}(W)1808-{천둥}{강도1}(W)1813-{뇌전}{강도1}(W 5)1819-{천둥}{강도1}(W)1826-1836.  {천둥}{강도1}(SE)2027-{뇌전}{강도0}(SE 5)202902038.,100,128.7587,37.6869
1974-05-29,22.3,16.1,31.3,1553.0,537.0,,,,,,,,27.0,63.8,1510.0,1592.0,1.8,8.2,5.3,250.0,270.0,230.0,1720.0,1710.0,14.5,7.7,,24.17,,8.3,-999.0,14.0,13.2,23.5,14.6,21.9,21.0,19.8,17.8,17.2,14.8,13.5,11.8,,,,,,16.1,1000.1,1008.7,1005.9,1010.9,1631.0,833.0,4.62,4.5,6.0,{박무}0232-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0841-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{박무}{강도0}1200-1316.,101,127.7357,37.9026
1974-05-29,19.6,15.2,26.6,0.0,2355.0,0.0,0.0,0.0,0.27,0.0,,,43.0,71.0,15.0,1580.0,1.8,8.9,6.0,320.0,230.0,20.0,1059.0,155.0,14.5,10.6,,15.78,,7.5,-999.0,14.0,14.7,25.0,13.4,22.4,22.1,21.0,19.4,17.9,14.9,11.6,11.1,,,,,,16.0,1005.7,1008.9,1006.0,1010.9,140.0,1115.0,,3.8,4.1,{천둥}{강도0}(S 4-5)2026-{뇌전}{강도0}(S 4-5)2029-{천둥}{강도0}(SE 6-7)2042-2053.  {박무}2012-{소나기}{박무}2047...{소나기}{강도0}{박무}{강도0}2100...{박무}2103-2118.  {박무}2234-{박무}{강도0}2400-,105,128.891,37.7515
1974-05-29,20.1,17.4,25.1,1650.0,150.0,,,,,,,,64.0,88.0,1640.0,2135.0,2.5,8.5,5.7,270.0,270.0,290.0,1812.0,1830.0,14.5,5.7,,15.6,,7.8,-999.0,18.0,15.5,22.2,13.8,22.1,21.1,20.4,19.5,18.2,15.7,11.3,11.2,,,,,,20.7,999.5,1009.6,1008.3,1010.8,1733.0,1005.0,,2.5,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1619.,108,126.9658,37.5714
1974-05-29,18.3,15.7,21.1,1505.0,310.0,,,,,,,,76.0,93.3,1522.0,2070.0,2.4,6.2,5.3,200.0,200.0,200.0,1432.0,1432.0,14.5,3.1,,11.79,,9.3,-999.0,17.1,15.4,23.1,13.4,21.6,20.8,19.6,18.8,17.6,15.5,11.9,11.7,,,,,,19.5,1002.1,1010.3,1009.1,1011.4,1820.0,933.0,8.72,2.9,3.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0613-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-{박무}{강도0}1200-1314.,112,126.6244,37.4776
1974-05-29,22.4,18.2,28.5,1526.0,537.0,,,,,,,,41.0,79.5,1538.0,1041.0,1.2,,4.5,0.0,230.0,230.0,,1700.0,14.6,9.8,,29.19,,6.7,,18.7,14.1,26.3,,0.0,0.0,0.0,0.0,18.4,15.6,,,,,,,,21.6,991.3,,,,,,3.8,,5.2,{박무}0413-{시정(미만)}{1km}{안개}0509-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0857-{박무}{강도2}0900-1114.,114,127.9466,37.3375
1974-05-29,19.5,16.4,25.0,1655.0,546.0,,,,,,,,68.0,89.5,1654.0,1104.0,1.3,5.4,4.0,290.0,290.0,290.0,1814.0,1820.0,14.5,3.4,,14.0,,8.3,-999.0,17.6,12.8,20.0,11.5,19.7,19.3,18.7,17.8,16.8,13.2,11.2,9.7,,,,,,20.1,1006.0,1010.5,1008.9,1012.0,1725.0,1024.0,4.83,2.9,3.5,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1050.,119,126.9853,37.2723
1974-05-29,23.0,18.0,28.9,1410.0,550.0,,,,,,,,50.0,76.3,1430.0,1146.0,1.3,,5.0,0.0,320.0,360.0,,1630.0,14.6,11.8,,34.45,,5.3,,19.1,16.2,,,,,,,18.7,16.2,,,,,,,,22.1,1001.2,,,,,,,,5.2,{박무}{강도0}0300-{박무}{강도2}0900-1200.,127,127.9525,36.9705
1974-05-29,18.6,15.6,22.6,1338.0,447.0,,,,,,,,73.0,89.8,1838.0,2352.0,2.7,7.7,6.3,160.0,200.0,160.0,1223.0,1620.0,14.4,1.3,,,,7.5,-999.0,16.9,12.8,21.0,13.2,20.9,20.3,19.5,18.7,17.6,14.7,,,,,,,,19.3,1007.6,1010.2,1009.1,1011.6,1800.0,1030.0,1.33,1.3,2.7,{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1105.,129,126.4939,36.7766
