dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-11.1,-14.7,2015-01-01 13:46:00+00:00,-7.0,2015-01-01 03:32:00+00:00,0.0,0.0,,9.7,2015-01-01 00:04:00+00:00,1.4,8.5,1440,831,128.9976,37.0401
2015-01-02,-9.7,-13.8,2015-01-01 18:39:00+00:00,-4.5,2015-01-02 06:01:00+00:00,0.0,0.0,,12.0,2015-01-02 02:49:00+00:00,1.5,211.5,1440,831,128.9976,37.0401
2015-01-03,-6.9,-16.1,2015-01-02 21:57:00+00:00,1.8,2015-01-03 05:35:00+00:00,0.0,0.0,,7.5,2015-01-03 04:10:00+00:00,1.0,191.8,1440,831,128.9976,37.0401
2015-01-04,-1.3,-6.8,2015-01-04 15:00:00+00:00,4.2,2015-01-04 05:37:00+00:00,0.0,0.0,,7.3,2015-01-03 19:55:00+00:00,1.0,163.6,1440,831,128.9976,37.0401
2015-01-05,-0.8,-8.7,2015-01-04 21:51:00+00:00,7.0,2015-01-05 05:16:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,6.9,2015-01-05 05:59:00+00:00,1.0,208.7,1440,831,128.9976,37.0401
2015-01-06,-1.6,-7.4,2015-01-06 13:29:00+00:00,3.5,2015-01-05 20:21:00+00:00,4.5,1.5,2015-01-05 17:00:00+00:00,8.4,2015-01-06 03:28:00+00:00,1.3,19.7,1440,831,128.9976,37.0401
2015-01-07,-8.8,-13.0,2015-01-06 23:07:00+00:00,-2.5,2015-01-07 05:40:00+00:00,0.0,0.0,,5.5,2015-01-07 05:26:00+00:00,0.9,200.2,1440,831,128.9976,37.0401
2015-01-08,-8.8,-15.3,2015-01-07 22:20:00+00:00,0.1,2015-01-08 05:34:00+00:00,0.0,0.0,,6.2,2015-01-08 06:29:00+00:00,0.8,197.4,1440,831,128.9976,37.0401
2015-01-09,-7.4,-13.6,2015-01-08 22:48:00+00:00,-0.4,2015-01-09 05:35:00+00:00,0.0,0.0,,8.6,2015-01-09 04:13:00+00:00,1.1,163.6,1440,831,128.9976,37.0401
2015-01-10,-4.7,-9.0,2015-01-09 22:11:00+00:00,0.6,2015-01-10 06:00:00+00:00,0.0,0.0,,8.9,2015-01-10 04:07:00+00:00,1.2,47.9,1440,831,128.9976,37.0401
