dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,5.8,1.3,2016-12-31 21:10:00+00:00,11.0,2017-01-01 05:47:00+00:00,0.0,,,11.2,,3.2,292.5,1440,850,129.4906,35.7847
2017-01-02,6.4,1.7,2017-01-01 22:46:00+00:00,12.1,2017-01-02 04:44:00+00:00,0.0,,,11.6,,2.7,306.6,1438,850,129.4906,35.7847
2017-01-03,5.2,0.6,2017-01-03 12:32:00+00:00,11.4,2017-01-03 05:42:00+00:00,0.0,,,8.4,,2.7,275.6,1440,850,129.4906,35.7847
2017-01-04,5.2,-1.0,2017-01-03 20:06:00+00:00,12.0,2017-01-04 05:21:00+00:00,0.0,,,11.6,,3.5,272.8,1440,850,129.4906,35.7847
2017-01-05,7.9,3.4,2017-01-04 15:29:00+00:00,9.4,2017-01-05 00:16:00+00:00,3.5,,,13.3,,6.7,70.3,1375,850,129.4906,35.7847
2017-01-06,6.4,0.8,2017-01-06 14:56:00+00:00,9.3,2017-01-06 03:19:00+00:00,0.0,,,11.5,,4.6,75.9,1440,850,129.4906,35.7847
2017-01-07,5.7,-0.5,2017-01-06 21:33:00+00:00,10.9,2017-01-07 13:36:00+00:00,0.0,,,9.6,,3.7,67.5,1440,850,129.4906,35.7847
2017-01-08,8.6,5.2,2017-01-08 13:42:00+00:00,11.3,2017-01-08 01:49:00+00:00,3.5,,,11.3,,3.7,75.9,1440,850,129.4906,35.7847
2017-01-09,6.1,2.8,2017-01-09 14:42:00+00:00,9.0,2017-01-09 04:38:00+00:00,0.0,,,12.9,,5.0,320.6,1440,850,129.4906,35.7847
2017-01-10,2.4,-1.1,2017-01-10 11:28:00+00:00,5.4,2017-01-10 04:58:00+00:00,0.0,,,16.6,,5.5,289.7,1440,850,129.4906,35.7847
2017-01-11,-0.3,-3.8,2017-01-10 22:49:00+00:00,3.2,2017-01-11 06:17:00+00:00,0.0,,,11.6,,4.2,286.9,1440,850,129.4906,35.7847
