dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-21,6.0,2.0,10.8,1508.0,530.0,,,,,,,,29.0,47.5,1644.0,2742.0,3.2,14.0,8.0,290.0,290.0,290.0,1907.0,1920.0,9.9,7.1,,,,1.3,-999.0,-4.7,-2.0,4.8,13.0,4.9,5.9,6.7,7.5,8.5,10.4,16.1,15.0,,,,,,4.4,1017.2,1020.6,1018.0,1023.3,1545.0,2400.0,,,2.8,,90,128.5647,38.2509
1981-11-21,-2.4,-8.4,2.1,1225.0,725.0,,,,,,,,52.0,66.0,1450.0,2600.0,3.0,14.2,8.0,270.0,270.0,270.0,1513.0,1510.0,9.9,8.6,,9.94,,0.0,-999.0,-7.7,-8.6,0.9,10.2,1.8,2.1,3.2,4.0,4.7,8.1,,,,,,,,3.5,926.2,1027.7,1024.7,1031.8,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1981-11-21,0.9,-3.7,7.9,1410.0,720.0,,,,,,,,32.0,70.5,1530.0,1310.0,1.5,13.8,6.0,250.0,250.0,110.0,1432.0,1440.0,9.9,8.3,,7.53,,0.0,-999.0,-4.9,-9.1,2.1,14.3,4.0,5.1,6.5,6.7,7.1,11.5,17.7,17.9,,,,,,4.3,1014.1,1023.6,1021.6,1025.5,1510.0,2400.0,,,2.2,,101,127.7357,37.9026
1981-11-21,5.8,2.2,10.0,1359.0,740.0,,,,,,,,30.0,47.8,1530.0,3430.0,4.0,12.5,7.3,250.0,250.0,250.0,1330.0,1320.0,9.9,7.7,,11.26,,0.8,-999.0,-4.8,-1.8,3.7,13.5,4.3,5.2,5.9,7.3,8.7,11.8,15.8,16.7,,,,,,4.3,1017.9,1021.3,1019.2,1024.0,1504.0,2400.0,,,3.3,,105,128.891,37.7515
1981-11-21,2.6,-0.4,6.6,1554.0,810.0,,,,,,,,33.0,48.0,1312.0,3089.0,3.6,10.8,6.8,270.0,270.0,270.0,1412.0,1420.0,10.0,8.8,,8.86,,0.0,-999.0,-7.1,-8.2,1.5,13.3,3.1,4.1,5.6,6.3,8.2,10.8,16.9,17.2,,,,,,3.6,1013.4,1024.4,1022.4,1026.0,0.0,1100.0,,,2.5,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1981-11-21,2.9,0.4,6.4,1636.0,804.0,,,,,,,,42.0,52.0,1650.0,5152.0,6.0,13.1,9.7,290.0,290.0,290.0,146.0,150.0,10.0,9.0,,7.01,,0.0,-999.0,-5.9,-5.3,2.6,14.3,3.0,5.6,6.8,7.9,9.6,12.1,16.3,17.0,,,,,,3.9,1015.8,1024.6,1022.3,1026.2,0.0,1108.0,,,3.0,,112,126.6244,37.4776
1981-11-21,-0.1,-5.1,6.2,1513.0,730.0,,,,,,,,29.0,72.0,1635.0,822.0,1.0,,3.5,0.0,270.0,270.0,,1230.0,10.0,6.4,,22.88,,0.0,,-5.3,-9.6,3.4,,0.0,0.0,0.0,0.0,8.5,10.3,,,,,,,,4.2,1004.8,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1981-11-21,1.9,-3.2,6.9,1450.0,747.0,,,,,,,,35.0,56.3,1250.0,1431.0,1.7,8.0,5.0,320.0,320.0,320.0,1503.0,1510.0,10.0,8.4,,11.98,,0.0,-999.0,-6.2,-10.7,2.7,13.5,3.7,4.2,5.2,6.6,7.6,11.5,15.7,16.5,,,,,,3.9,1020.5,1025.3,1023.8,1027.0,0.0,1100.0,,,1.9,{박무}0720-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1981-11-21,0.5,-4.8,7.1,1450.0,720.0,,,,,,,,33.0,72.8,1510.0,564.0,0.7,,3.0,0.0,270.0,270.0,,1300.0,10.0,8.5,,,,0.0,,-5.4,-8.4,5.9,,0.0,0.0,0.0,0.0,7.2,10.1,,,,,,,,4.1,1016.2,,,,,,,,1.7,,127,127.9525,36.9705
1981-11-21,3.3,-0.6,8.0,1340.0,2400.0,,,,,,,,40.0,60.8,1415.0,1750.0,2.0,9.8,5.0,340.0,340.0,360.0,1342.0,1350.0,10.0,8.5,,11.57,,0.0,-999.0,-3.7,-6.3,2.8,14.6,4.8,6.1,7.5,8.9,10.1,13.0,,,,,,,,4.7,1022.5,1025.2,1023.1,1026.7,0.0,1040.0,,,2.1,,129,126.4939,36.7766
