dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-10,16.4,14.0,19.6,239.0,1905.0,38.8,10.3,2.9,,,1120.0,1035.0,88.0,95.3,130.0,1654.0,1.9,8.2,5.4,90.0,70.0,320.0,804.0,808.0,11.4,0.0,,,,,,15.5,15.0,18.0,,,,,,,,,,,,,,,17.7,1018.0,1020.2,1016.9,1022.7,2400.0,1116.0,,,,,90,128.5647,38.2509
2017-10-10,18.9,14.9,25.4,1252.0,614.0,3.5,2.5,1.0,4.25,25.5,2249.0,2258.0,51.0,80.1,1340.0,866.0,1.0,4.7,3.2,160.0,140.0,290.0,1543.0,1549.0,11.4,3.4,1.95,9.51,1300.0,8.3,4.6,15.0,12.9,20.9,22.1,21.3,21.1,21.1,21.1,21.1,21.5,20.6,22.6,,,,,,17.0,1007.6,1018.8,1015.8,1020.8,2358.0,943.0,1.92,1.8,2.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1030. {비}1215-1240. {안개비}2010-{비}2045-{비}{강도0}2100-{비}{강도0}2400- {박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2017-10-10,17.5,13.9,23.4,1340.0,2243.0,4.2,2.2,0.9,,10.8,2118.0,2110.0,60.0,80.3,1342.0,1815.0,2.1,8.0,5.6,20.0,360.0,20.0,1507.0,1513.0,11.5,0.7,,,,,,13.9,12.2,20.2,,,,,,,,,,,,,,,15.9,1000.7,1018.8,1016.0,1020.5,2344.0,1.0,,,,,95,127.3042,38.1479
2017-10-10,19.3,15.9,25.9,1321.0,2259.0,8.2,4.9,2.6,,,2256.0,2226.0,58.0,81.1,1319.0,1000.0,1.2,6.0,3.5,200.0,340.0,180.0,1325.0,2120.0,11.5,0.5,,,,,,15.9,15.7,21.4,,,,,,,,,,,,,,,18.0,1005.1,1018.2,1015.2,1020.8,2342.0,1.0,,,,,98,127.0607,37.9019
2017-10-10,18.9,14.9,25.8,1252.0,2349.0,3.0,2.2,1.0,,,2035.0,2017.0,61.0,88.0,1251.0,1084.0,1.3,6.6,3.9,70.0,20.0,200.0,2103.0,2039.0,11.5,0.9,,,,,,16.7,15.4,21.0,,,,,,,,,,,,,,,19.0,1014.9,1018.3,1015.4,1020.6,2351.0,9.0,,,,,99,126.7665,37.8859
2017-10-10,13.9,12.1,17.9,849.0,1731.0,,,,,,,,75.0,94.1,850.0,1763.0,2.0,6.4,4.3,90.0,90.0,90.0,1223.0,1219.0,11.5,4.2,1.48,7.39,1100.0,,,12.9,10.7,15.6,,,,,,,,,,,,,,,14.9,931.3,1019.4,1016.5,1022.9,2357.0,1151.0,,0.9,1.3,,100,128.7183,37.6771
2017-10-10,18.9,16.0,24.9,1453.0,551.0,3.0,1.6,0.5,,32.1,2251.0,2236.0,57.0,84.9,1351.0,1195.0,1.4,6.6,3.6,90.0,50.0,20.0,1648.0,1954.0,11.4,2.4,1.88,9.39,1000.0,,,15.9,13.4,21.3,22.2,21.1,21.1,21.4,21.6,21.6,22.0,18.0,20.9,,,,,,18.1,1009.9,1018.9,1015.8,1021.0,2359.0,911.0,,1.7,2.5,,101,127.7357,37.9026
2017-10-10,17.7,13.9,20.2,1210.0,2400.0,0.1,0.1,0.1,5.83,,,,95.0,97.0,1555.0,4072.0,4.7,10.4,8.1,230.0,230.0,230.0,1008.0,1016.0,11.5,0.0,,,,10.0,9.1,17.2,14.0,20.7,,,,,,,,,,,,,,,19.8,1000.8,1017.8,1016.6,1019.3,1502.0,1.0,15.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0048-{시정(미만)}{0.2km}{안개}0051-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1330-1410. {비}0840-{비}{강도0}0900-{안개비}1015-1045. {박무}1607-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1620-{시정(미만)}{0.2km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1822-{시정(이상)}{1km}{박무}1830-2030. {비}1855-2020. {비}2140-{비}{강도0}2400-,102,124.6305,37.9661
2017-10-10,17.0,14.8,20.3,852.0,2010.0,11.9,6.0,1.3,9.83,36.4,1227.0,1213.0,83.0,96.8,332.0,1007.0,1.2,6.6,3.0,90.0,320.0,320.0,929.0,1540.0,11.5,0.4,0.56,2.06,800.0,9.4,7.0,16.4,16.6,18.6,19.7,19.0,18.1,19.9,19.7,19.5,19.7,16.2,19.4,,,,,,18.7,1010.2,1019.5,1016.6,1021.4,2348.0,1119.0,,0.4,0.6,-{달코로나}-0010. {달코로나}0255-0540. {비}0915-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}1125-{박무}{강도0}1200-{박무}{강도1}1500-1545. {비}1905-{비}{강도0}2100-2140. {안개비}2205-2230. {박무}2205- {비}2255-2320.,104,128.8554,37.8046
2017-10-10,18.1,15.8,22.3,1.0,1949.0,10.5,5.0,1.8,,,1147.0,1146.0,59.0,82.1,23.0,1104.0,1.3,5.8,3.2,360.0,50.0,50.0,1543.0,1546.0,11.5,2.0,0.89,3.86,800.0,,,14.9,15.3,19.9,21.3,20.4,19.1,20.6,20.8,20.8,20.9,17.8,20.3,,,,,,16.9,1016.5,1019.6,1016.7,1021.5,2354.0,1334.0,,0.7,1.0,,105,128.891,37.7515
