dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.0,-4.8,2018-01-01 14:58:00+00:00,7.2,2018-01-01 06:05:00+00:00,0.0,,,8.7,2018-01-01 05:08:00+00:00,1.4,329.1,1440,776,126.5531,34.4667
2018-01-02,1.2,-6.7,2018-01-01 20:54:00+00:00,8.9,2018-01-02 04:46:00+00:00,0.0,,,7.3,2018-01-02 06:02:00+00:00,1.4,331.9,1440,776,126.5531,34.4667
2018-01-03,0.7,-0.9,2018-01-02 22:47:00+00:00,4.1,2018-01-03 04:41:00+00:00,0.0,,,10.1,2018-01-03 04:02:00+00:00,3.8,340.3,1440,776,126.5531,34.4667
2018-01-04,-0.1,-1.1,2018-01-03 22:46:00+00:00,3.5,2018-01-04 05:01:00+00:00,0.0,,,7.2,2018-01-04 03:05:00+00:00,3.0,22.5,1440,776,126.5531,34.4667
2018-01-05,1.4,-1.6,2018-01-04 20:47:00+00:00,5.2,2018-01-05 05:50:00+00:00,0.0,,,10.0,2018-01-05 07:17:00+00:00,2.8,323.4,1440,776,126.5531,34.4667
2018-01-06,2.8,-0.7,2018-01-06 13:31:00+00:00,7.0,2018-01-06 05:13:00+00:00,0.0,,,9.0,2018-01-05 19:48:00+00:00,3.4,334.7,1440,776,126.5531,34.4667
2018-01-07,3.9,-2.1,2018-01-06 20:12:00+00:00,9.6,2018-01-07 04:34:00+00:00,2.0,,,4.2,2018-01-06 15:01:00+00:00,1.0,75.9,1440,776,126.5531,34.4667
2018-01-08,3.6,1.4,2018-01-08 14:53:00+00:00,5.5,2018-01-07 20:13:00+00:00,9.5,,,11.3,2018-01-08 14:25:00+00:00,2.7,345.9,1440,776,126.5531,34.4667
2018-01-09,1.1,-1.5,2018-01-08 23:16:00+00:00,4.0,2018-01-09 05:22:00+00:00,0.5,,,14.6,2018-01-09 03:13:00+00:00,4.2,334.7,1439,776,126.5531,34.4667
2018-01-10,-1.2,-4.3,2018-01-10 14:28:00+00:00,2.1,2018-01-10 01:43:00+00:00,7.0,,,18.5,2018-01-10 02:56:00+00:00,4.4,334.7,1440,776,126.5531,34.4667
2018-01-11,-4.6,-6.2,2018-01-10 22:42:00+00:00,-1.4,2018-01-11 03:34:00+00:00,8.5,,,7.7,2018-01-11 03:18:00+00:00,2.4,0.0,1438,776,126.5531,34.4667
2018-01-12,-6.8,-11.3,2018-01-12 13:17:00+00:00,-2.2,2018-01-12 03:06:00+00:00,1.0,,,6.9,2018-01-12 04:19:00+00:00,1.3,22.5,1440,776,126.5531,34.4667
