dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-23,-3.4,-7.5,1.1,1602.0,738.0,0.0,,,0.83,0.0,,,28.0,46.3,0.0,4306.0,5.0,13.3,8.7,270.0,270.0,270.0,407.0,500.0,9.5,2.0,,,,3.3,-999.0,-13.6,-11.1,-1.8,9.8,-0.7,0.3,1.5,1.8,3.5,6.6,15.5,14.3,0.0,0.0,0.0,,,2.3,1020.9,1024.4,1021.1,1026.8,0.0,2147.0,,,2.1,{눈}(W)0902-0920.  {박무}0842-{박무}{강도0}0900-1018.  {눈}0925-0949.,90,128.5647,38.2509
1975-12-23,-12.4,-16.7,-6.7,1830.0,718.0,0.6,,,7.18,0.6,,,69.0,84.0,1030.0,1671.0,1.9,11.3,4.5,270.0,270.0,270.0,121.0,120.0,9.5,3.9,,,,3.0,-999.0,-14.9,-18.9,-8.3,8.0,-6.7,-5.4,-3.7,-1.3,0.2,4.5,,,2.2,2.2,2.3,1243.0,1243.0,2.0,926.4,1031.9,1029.5,1037.3,0.0,2400.0,,,0.6,{눈}1040-{눈}{강도0}1500-1751.,100,128.7587,37.6869
1975-12-23,-8.9,-13.7,-2.5,1556.0,556.0,,,,,,,,33.0,65.3,1507.0,800.0,0.9,3.0,2.2,340.0,20.0,20.0,1220.0,600.0,9.5,7.7,,8.53,,0.0,-999.0,-14.8,-20.0,-3.0,11.4,-0.4,0.4,1.7,3.1,2.9,7.7,17.7,16.4,,,,,,2.0,1017.5,1027.4,1024.2,1029.7,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1975-12-23,-3.6,-7.2,0.2,1334.0,800.0,0.5,,,5.67,0.5,,,42.0,58.8,1043.0,3502.0,4.1,13.0,8.0,200.0,230.0,230.0,1.0,221.0,9.5,2.0,,3.09,,4.3,-999.0,-10.8,-9.0,-1.6,11.3,0.4,0.6,2.4,3.2,5.1,8.9,16.2,15.2,1.0,1.0,1.0,1550.0,1550.0,2.9,1020.2,1023.6,1020.7,1025.8,0.0,2300.0,,,2.0,{눈}1304...{눈}{박무}1332...{눈}{박무}1339-{눈}{박무}1347...{눈}{강도0}{박무}{강도0}1500...{눈}{박무}1525-{눈}{박무}1550...{눈}{강도0}{박무}{강도0}1800...{박무}1844-1852.,105,128.891,37.7515
1975-12-23,-7.8,-10.3,-3.9,1450.0,757.0,,,,,,,,44.0,47.8,1353.0,1922.0,2.2,6.8,4.7,270.0,290.0,290.0,1443.0,1110.0,9.5,7.4,,8.67,,0.0,-999.0,-16.9,-17.2,-2.8,10.3,-0.8,0.1,0.8,1.7,3.3,7.2,16.4,16.0,2.4,,,0.0,,1.7,1016.7,1028.2,1025.3,1030.1,0.0,2154.0,,,1.3,{박무}2321-{박무}{강도0}2400-.,108,126.9658,37.5714
1975-12-23,-7.4,-10.2,-4.2,1346.0,755.0,,,,,,,,45.0,55.8,1233.0,2872.0,3.3,10.6,10.0,340.0,340.0,20.0,225.0,218.0,9.5,7.9,,6.93,,0.0,-999.0,-14.8,-14.0,-3.3,11.7,-1.2,0.8,1.9,2.6,4.8,8.2,15.8,15.7,6.5,,,0.0,,2.0,1018.8,1028.1,1025.0,1029.8,40.0,2300.0,,,1.3,,112,126.6244,37.4776
1975-12-23,-12.2,-19.6,-4.0,1500.0,629.0,,,,,,,,31.0,66.3,1438.0,513.0,0.6,,2.5,0.0,230.0,230.0,,1610.0,9.5,8.3,,19.28,,0.0,,-18.2,-29.4,-5.6,,0.0,0.0,0.0,0.0,0.4,5.7,,,5.8,,,0.0,,1.5,1008.4,,,,,,,,1.2,,114,127.9466,37.3375
1975-12-23,-11.1,-16.3,-5.1,1520.0,652.0,,,,,,,,44.0,67.0,1357.0,1095.0,1.3,4.7,4.0,290.0,290.0,270.0,1014.0,1020.0,9.5,7.4,,3.93,,0.0,-999.0,-16.4,-20.3,-4.2,9.6,-1.5,-1.2,0.1,1.0,1.5,6.7,14.9,14.6,4.1,,,0.0,,1.7,1023.8,1028.9,1026.1,1030.7,0.0,2400.0,,,1.1,{박무}0815-{박무}{강도0}0900-0940.  {수상}0414-1127.,119,126.9853,37.2723
1975-12-23,-12.4,-19.5,-3.9,1430.0,710.0,,,,,,,,33.0,72.0,1430.0,108.0,0.1,,1.5,0.0,140.0,50.0,,1250.0,9.6,8.0,,18.4,,0.0,,-17.5,-20.9,-8.3,,0.0,0.0,0.0,0.0,1.5,6.1,,,3.3,,,0.0,,1.6,1020.0,,,,,,,,0.9,,127,127.9525,36.9705
1975-12-23,-5.0,-10.2,-2.2,1451.0,2400.0,0.2,,,4.05,0.2,,,51.0,61.5,1456.0,2315.0,2.7,9.0,5.3,340.0,340.0,340.0,857.0,940.0,9.6,4.3,,,,5.0,-999.0,-11.6,-10.2,-1.0,11.5,0.5,1.3,3.1,4.2,5.6,8.9,,,1.6,0.6,0.6,1150.0,1150.0,2.5,1025.1,1027.8,1025.1,1030.1,0.0,2141.0,,,1.0,{눈}0712-0735.  {눈}0750-0843.  {눈}0908-0925.  {눈}1020-{눈}{강도0}1200-1250.,129,126.4939,36.7766
