dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.8,-8.8,2020-12-31 20:07:00+00:00,0.7,2021-01-01 04:48:00+00:00,0.0,,,5.6,2021-01-01 07:27:00+00:00,1.3,278.4,1440,413,127.0857,37.5338
2021-01-02,-4.2,-6.6,2021-01-01 20:52:00+00:00,-0.7,2021-01-02 05:08:00+00:00,0.0,,,8.2,2021-01-02 05:21:00+00:00,2.0,340.3,1440,413,127.0857,37.5338
2021-01-03,-4.3,-8.4,2021-01-02 22:51:00+00:00,-0.9,2021-01-03 04:39:00+00:00,0.0,,,5.8,2021-01-03 03:24:00+00:00,1.5,247.5,1440,413,127.0857,37.5338
2021-01-04,-3.2,-8.1,2021-01-03 22:10:00+00:00,0.6,2021-01-04 06:23:00+00:00,0.0,,,4.1,2021-01-04 13:59:00+00:00,1.1,25.3,1440,413,127.0857,37.5338
2021-01-05,-4.4,-7.8,2021-01-05 14:25:00+00:00,-1.6,2021-01-04 18:59:00+00:00,0.0,,,8.1,2021-01-05 02:11:00+00:00,2.1,317.8,1440,413,127.0857,37.5338
2021-01-06,-6.8,-11.2,2021-01-05 22:40:00+00:00,-2.4,2021-01-06 04:28:00+00:00,3.0,,,9.3,2021-01-06 14:48:00+00:00,1.5,326.3,1440,413,127.0857,37.5338
2021-01-07,-13.6,-15.8,2021-01-06 23:38:00+00:00,-7.5,2021-01-06 15:01:00+00:00,0.0,,,9.7,2021-01-06 18:59:00+00:00,3.1,264.4,1440,413,127.0857,37.5338
2021-01-08,-14.0,-17.1,2021-01-07 22:37:00+00:00,-10.1,2021-01-08 05:08:00+00:00,0.0,,,9.4,2021-01-08 06:12:00+00:00,2.4,343.1,1440,413,127.0857,37.5338
2021-01-09,-11.2,-15.3,2021-01-08 19:18:00+00:00,-7.5,2021-01-09 04:28:00+00:00,0.0,,,7.0,2021-01-09 05:01:00+00:00,1.7,317.8,1440,413,127.0857,37.5338
2021-01-10,-7.8,-13.2,2021-01-09 22:44:00+00:00,-3.7,2021-01-10 07:09:00+00:00,0.0,,,3.4,2021-01-10 14:42:00+00:00,0.9,247.5,1440,413,127.0857,37.5338
