dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.6,-4.6,1998-12-31 23:24:00+00:00,4.1,1999-01-01 06:13:00+00:00,0.0,,,5.8,,1.7,164.4,0,417,126.88,37.48
1999-01-02,4.0,1.8,1999-01-01 17:53:00+00:00,7.2,1999-01-02 05:33:00+00:00,0.0,,,5.8,,1.3,183.2,0,417,126.88,37.48
1999-01-03,3.2,-0.7,1999-01-02 22:43:00+00:00,8.9,1999-01-03 05:35:00+00:00,0.0,,,4.8,,0.7,269.5,0,417,126.88,37.48
1999-01-04,3.5,-1.1,1999-01-03 22:18:00+00:00,9.5,1999-01-04 06:30:00+00:00,0.0,,,3.8,,0.9,288.1,0,417,126.88,37.48
1999-01-05,4.8,0.5,1999-01-04 19:41:00+00:00,8.9,1999-01-05 05:55:00+00:00,0.0,,,4.1,,1.1,283.0,0,417,126.88,37.48
1999-01-06,5.0,1.4,1999-01-06 14:41:00+00:00,7.2,1999-01-05 15:07:00+00:00,0.5,,,8.6,,1.8,330.9,0,417,126.88,37.48
1999-01-07,-4.2,-6.4,1999-01-06 15:00:00+00:00,1.4,1999-01-06 15:01:00+00:00,0.0,,,11.4,,3.6,291.5,0,417,126.88,37.48
1999-01-08,-6.9,-8.3,1999-01-07 22:13:00+00:00,-4.6,1999-01-08 06:02:00+00:00,0.0,,,10.7,,2.9,325.6,0,417,126.88,37.48
1999-01-09,-7.1,-9.2,1999-01-08 19:35:00+00:00,-4.1,1999-01-09 06:56:00+00:00,0.0,,,10.4,,2.8,318.5,0,417,126.88,37.48
1999-01-10,-4.5,-8.0,1999-01-09 21:52:00+00:00,-1.1,1999-01-10 06:52:00+00:00,0.0,,,8.8,,2.3,306.9,0,417,126.88,37.48
1999-01-11,-4.0,-5.7,1999-01-10 21:01:00+00:00,-1.0,1999-01-11 06:44:00+00:00,0.0,,,8.0,,2.1,264.7,0,417,126.88,37.48
1999-01-12,-3.6,-6.8,1999-01-11 18:25:00+00:00,-0.5,1999-01-12 06:30:00+00:00,0.0,,,5.3,,1.4,324.3,0,417,126.88,37.48
1999-01-13,-1.8,-5.3,1999-01-12 19:56:00+00:00,1.3,1999-01-13 05:55:00+00:00,0.0,,,6.5,,1.5,320.5,0,417,126.88,37.48
1999-01-14,-1.2,-2.9,1999-01-13 17:18:00+00:00,0.9,1999-01-14 05:42:00+00:00,0.0,,,6.3,,1.7,13.5,0,417,126.88,37.48
1999-01-15,-0.4,-2.7,1999-01-14 22:28:00+00:00,2.6,1999-01-15 06:10:00+00:00,0.0,,,6.9,,1.8,250.7,0,417,126.88,37.48
1999-01-16,0.6,-2.3,1999-01-15 22:58:00+00:00,4.4,1999-01-16 06:05:00+00:00,0.0,,,5.7,,1.3,18.6,0,417,126.88,37.48
1999-01-17,0.6,-3.3,1999-01-16 20:50:00+00:00,4.5,1999-01-17 05:23:00+00:00,0.0,,,7.0,,1.3,182.7,0,417,126.88,37.48
1999-01-18,3.6,-0.6,1999-01-17 18:58:00+00:00,8.6,1999-01-18 05:47:00+00:00,0.0,,,5.2,,1.0,73.0,0,417,126.88,37.48
