dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-21,13.2,9.3,16.9,1052.0,419.0,,,,,,,,64.0,73.8,826.0,1743.0,2.0,5.6,3.9,160.0,160.0,110.0,2300.0,2122.0,14.4,5.3,,,,6.8,5.8,8.5,9.4,16.8,,,,,,,,,,,,,,,11.1,1014.7,1016.8,1015.5,1018.1,219.0,2215.0,,,,,90,128.5647,38.2509
2020-05-21,15.0,6.8,21.8,1514.0,456.0,,,,,,,,42.0,70.6,1307.0,917.0,1.1,5.5,3.2,270.0,200.0,50.0,1449.0,1325.0,14.4,9.6,3.16,25.83,1100.0,4.8,3.5,8.8,4.5,20.7,14.6,17.3,17.3,16.5,16.3,16.5,16.2,11.8,12.1,,,,,,11.5,1003.8,1015.1,1012.8,1017.4,1816.0,815.0,,3.8,5.4,{햇무리}1640-1650.,93,127.7544,37.9474
2020-05-21,15.0,7.4,21.2,1708.0,520.0,,,,,0.0,,,46.0,75.0,1719.0,753.0,0.9,4.8,2.5,230.0,250.0,230.0,1202.0,1207.0,14.4,11.7,3.06,23.73,1000.0,5.3,3.1,9.8,4.9,19.5,,,,,,,,,,,,,,,12.2,996.5,1014.8,1012.7,1016.8,1712.0,752.0,,3.3,4.8,,95,127.3042,38.1479
2020-05-21,16.1,7.9,22.7,1620.0,501.0,,,,,,,,48.0,73.0,1203.0,748.0,0.9,5.6,3.3,270.0,290.0,20.0,1219.0,1221.0,14.4,10.0,,,,4.9,3.5,10.6,3.7,20.7,,,,,,,,,,,,,,,12.9,1001.3,1014.9,1012.8,1016.9,1659.0,741.0,,,,,98,127.0607,37.9019
2020-05-21,15.6,8.1,22.4,1454.0,544.0,0.1,0.1,0.1,,,,,44.0,74.8,1353.0,699.0,0.8,4.8,2.5,200.0,250.0,50.0,1218.0,1253.0,14.4,9.5,,,,4.6,1.8,10.5,6.3,19.3,,,,,,,,,,,,,,,12.7,1011.3,1014.9,1013.1,1016.9,1604.0,817.0,,,,,99,126.7665,37.8859
2020-05-21,7.8,1.3,13.6,1353.0,531.0,,,,,,,,60.0,87.8,939.0,1769.0,2.0,7.9,4.7,70.0,90.0,90.0,1457.0,1506.0,14.4,13.0,3.7,28.76,1100.0,5.9,2.5,5.7,-0.9,13.4,,,,,,,,,,,,,,,9.3,927.0,1017.0,1014.2,1018.8,1421.0,551.0,,3.2,4.5,,100,128.7183,37.6771
2020-05-21,15.8,8.3,22.3,1659.0,541.0,,,,,,,,41.0,67.6,1123.0,975.0,1.1,3.6,2.5,250.0,250.0,340.0,1628.0,1630.0,14.4,10.6,3.05,23.96,1200.0,,,9.0,4.6,18.6,14.1,17.8,17.7,17.3,17.3,17.3,15.9,14.4,13.2,,,,,,11.7,1006.1,1015.1,1012.9,1017.3,1708.0,814.0,,3.6,5.2,,101,127.7357,37.9026
2020-05-21,13.1,10.0,15.8,1147.0,302.0,0.0,0.0,0.0,,,,,75.0,89.8,1631.0,3045.0,3.5,11.4,7.3,160.0,160.0,140.0,2057.0,2104.0,14.4,2.2,2.73,13.33,1100.0,7.8,6.5,11.3,4.9,14.0,,,,,,,,,,,,,,,13.4,1008.7,1013.0,1011.0,1014.9,2001.0,943.0,,1.7,2.5,{박무}1920-{박무}{강도0}2100-2125. {비}1955-{비}{강도0}2100-2145. {박무}2205-{박무}{강도0}2400-,102,124.7124,37.974
2020-05-21,12.1,7.8,15.3,1221.0,17.0,,,,,,,,50.0,74.0,947.0,1328.0,1.5,4.9,2.6,50.0,90.0,110.0,1327.0,1001.0,14.4,7.9,3.47,24.31,1100.0,6.1,4.9,7.4,6.0,17.7,14.0,16.8,15.5,16.3,16.0,15.2,15.3,12.3,12.1,,,,,,10.3,1007.4,1016.4,1015.1,1017.8,225.0,2217.0,,2.8,4.0,{햇무리}1340-1350.,104,128.8554,37.8046
2020-05-21,13.0,8.3,16.6,1334.0,41.0,,,,,,,,52.0,72.9,958.0,1664.0,1.9,5.7,2.9,90.0,90.0,70.0,1252.0,1055.0,14.4,7.6,3.48,24.54,1100.0,6.0,4.8,8.0,6.9,17.4,15.2,15.9,15.6,15.6,15.5,15.5,16.5,13.9,13.5,,,,,,10.8,1013.9,1017.2,1015.9,1018.4,226.0,2225.0,,3.2,4.6,,105,128.891,37.7515
