dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.9,-2.6,1998-01-01 14:27:00+00:00,6.8,1998-01-01 05:48:00+00:00,2.5,,,3.7,,0.5,334.6,0,571,126.8209,37.1953
1998-01-02,2.6,-1.7,1998-01-01 15:01:00+00:00,7.8,1998-01-02 05:56:00+00:00,0.0,,,4.2,,1.0,197.3,0,571,126.8209,37.1953
1998-01-03,4.8,1.7,1998-01-02 20:23:00+00:00,9.2,1998-01-03 05:15:00+00:00,0.0,,,6.3,,0.5,356.8,0,571,126.8209,37.1953
1998-01-04,-4.7,-7.6,1998-01-04 11:07:00+00:00,3.0,1998-01-03 15:01:00+00:00,0.0,,,7.1,,1.7,333.7,0,571,126.8209,37.1953
1998-01-05,-1.0,-5.2,1998-01-04 16:11:00+00:00,4.6,1998-01-05 05:35:00+00:00,2.5,,,5.6,,0.9,243.2,0,571,126.8209,37.1953
1998-01-06,-2.4,-7.2,1998-01-05 22:03:00+00:00,2.3,1998-01-06 03:22:00+00:00,0.5,,,4.2,,0.7,353.2,0,571,126.8209,37.1953
1998-01-07,0.3,-4.0,1998-01-06 18:25:00+00:00,4.0,1998-01-07 06:02:00+00:00,0.5,,,2.4,,0.7,102.7,0,571,126.8209,37.1953
1998-01-08,0.2,-1.1,1998-01-08 14:55:00+00:00,2.2,1998-01-08 06:38:00+00:00,4.0,,,2.8,,0.6,8.3,0,571,126.8209,37.1953
1998-01-09,-1.0,-5.8,1998-01-08 21:16:00+00:00,4.6,1998-01-09 06:14:00+00:00,0.0,,,2.0,,0.5,145.9,0,571,126.8209,37.1953
1998-01-10,2.0,-1.7,1998-01-09 18:47:00+00:00,8.1,1998-01-10 05:01:00+00:00,0.0,,,2.1,,0.3,208.3,0,571,126.8209,37.1953
1998-01-11,3.7,1.4,1998-01-10 15:01:00+00:00,7.4,1998-01-11 04:13:00+00:00,0.0,,,3.7,,1.0,97.9,0,571,126.8209,37.1953
1998-01-12,0.8,-1.4,1998-01-12 14:53:00+00:00,5.1,1998-01-12 03:36:00+00:00,0.0,,,2.0,,0.4,306.0,0,571,126.8209,37.1953
1998-01-13,0.5,-3.0,1998-01-12 22:02:00+00:00,5.7,1998-01-13 05:16:00+00:00,0.0,,,1.5,,0.3,334.9,0,571,126.8209,37.1953
1998-01-14,2.7,-2.3,1998-01-13 22:51:00+00:00,6.2,1998-01-14 06:37:00+00:00,0.0,,,4.4,,1.1,43.6,0,571,126.8209,37.1953
1998-01-15,2.3,0.4,1998-01-15 14:35:00+00:00,4.9,1998-01-14 15:04:00+00:00,0.0,,,6.5,,1.7,66.2,0,571,126.8209,37.1953
1998-01-16,1.7,-1.7,1998-01-15 19:18:00+00:00,6.8,1998-01-16 06:39:00+00:00,0.0,,,3.1,,0.7,147.2,0,571,126.8209,37.1953
1998-01-17,2.8,0.5,1998-01-16 21:54:00+00:00,7.1,1998-01-17 04:04:00+00:00,0.0,,,3.7,,0.9,354.5,0,571,126.8209,37.1953
1998-01-18,-7.2,-10.7,1998-01-18 14:58:00+00:00,1.0,1998-01-17 15:01:00+00:00,0.0,,,6.6,,2.1,346.3,0,571,126.8209,37.1953
1998-01-19,-9.8,-13.9,1998-01-18 22:12:00+00:00,-6.3,1998-01-19 05:43:00+00:00,0.0,,,4.8,,1.1,4.3,0,571,126.8209,37.1953
1998-01-20,-3.6,-8.8,1998-01-19 15:01:00+00:00,1.5,1998-01-20 04:46:00+00:00,1.0,,,6.1,,1.2,275.5,0,571,126.8209,37.1953
1998-01-21,-4.8,-10.4,1998-01-20 20:55:00+00:00,-0.6,1998-01-21 06:10:00+00:00,0.0,,,2.8,,0.5,331.5,0,571,126.8209,37.1953
1998-01-22,-1.9,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1998-01-23,-7.0,-10.9,1998-01-23 14:55:00+00:00,-3.2,1998-01-23 04:19:00+00:00,0.0,,,4.8,,1.2,332.9,0,571,126.8209,37.1953
1998-01-24,-11.2,-14.5,1998-01-23 22:57:00+00:00,-8.2,1998-01-24 06:52:00+00:00,0.0,,,6.1,,1.5,343.6,0,571,126.8209,37.1953
1998-01-25,-6.8,-13.4,1998-01-24 22:46:00+00:00,-2.0,1998-01-25 06:41:00+00:00,0.0,,,3.1,,0.5,302.4,0,571,126.8209,37.1953
1998-01-26,-3.4,-6.0,1998-01-25 23:16:00+00:00,0.6,1998-01-26 04:58:00+00:00,0.0,,,3.9,,0.7,343.4,0,571,126.8209,37.1953
1998-01-27,-4.3,-8.3,1998-01-26 23:14:00+00:00,0.1,1998-01-27 05:28:00+00:00,0.0,,,3.0,,0.5,301.7,0,571,126.8209,37.1953
1998-01-28,-5.3,-9.5,1998-01-27 22:01:00+00:00,-0.9,1998-01-28 05:31:00+00:00,0.0,,,3.6,,0.9,340.3,0,571,126.8209,37.1953
1998-01-29,-4.0,-11.2,1998-01-28 20:56:00+00:00,3.0,1998-01-29 06:30:00+00:00,0.0,,,3.3,,0.5,321.0,0,571,126.8209,37.1953
1998-01-30,1.1,-2.8,1998-01-29 16:22:00+00:00,5.8,1998-01-30 06:37:00+00:00,0.0,,,3.8,,0.8,219.9,0,571,126.8209,37.1953
1998-01-31,-2.2,-5.7,1998-01-31 14:55:00+00:00,1.0,1998-01-31 05:23:00+00:00,0.0,,,3.4,,0.9,318.1,0,571,126.8209,37.1953
1998-02-01,-3.6,-7.7,1998-01-31 18:01:00+00:00,2.5,1998-02-01 04:36:00+00:00,0.0,,,3.0,,0.5,317.0,0,571,126.8209,37.1953
1998-02-02,-1.2,-7.5,1998-02-01 23:12:00+00:00,4.3,1998-02-02 05:07:00+00:00,0.0,,,2.8,,0.5,309.7,0,571,126.8209,37.1953
1998-02-03,-0.5,-3.4,1998-02-02 20:27:00+00:00,3.6,1998-02-03 05:28:00+00:00,0.0,,,2.6,,0.5,333.4,0,571,126.8209,37.1953
1998-02-04,-1.9,-6.2,1998-02-03 22:05:00+00:00,2.8,1998-02-04 05:36:00+00:00,0.0,,,3.4,,0.9,353.1,0,571,126.8209,37.1953
1998-02-05,-1.4,-7.9,1998-02-04 22:16:00+00:00,4.3,1998-02-05 07:01:00+00:00,0.0,,,3.8,,0.6,320.1,0,571,126.8209,37.1953
1998-02-06,1.4,-3.5,1998-02-05 21:54:00+00:00,7.2,1998-02-06 05:17:00+00:00,0.0,,,4.6,,0.7,216.1,0,571,126.8209,37.1953
1998-02-07,1.7,-1.2,1998-02-07 13:37:00+00:00,4.7,1998-02-07 01:34:00+00:00,1.0,,,4.8,,1.2,328.4,0,571,126.8209,37.1953
1998-02-08,-3.4,-6.3,1998-02-08 14:51:00+00:00,-0.2,1998-02-07 15:05:00+00:00,0.0,,,6.8,,1.9,324.7,0,571,126.8209,37.1953
1998-02-09,-4.7,-8.5,1998-02-08 20:00:00+00:00,-0.5,1998-02-09 04:02:00+00:00,6.5,,,3.5,,0.9,144.2,0,571,126.8209,37.1953
1998-02-10,-3.3,-8.5,1998-02-09 20:10:00+00:00,3.1,1998-02-10 03:37:00+00:00,0.5,,,2.2,,0.4,336.9,0,571,126.8209,37.1953
1998-02-11,2.2,-6.2,1998-02-10 22:14:00+00:00,7.4,1998-02-11 14:59:00+00:00,0.0,,,5.7,,1.5,143.6,0,571,126.8209,37.1953
1998-02-12,6.1,0.6,1998-02-12 14:38:00+00:00,10.7,1998-02-12 04:44:00+00:00,0.5,,,5.4,,1.0,228.3,0,571,126.8209,37.1953
1998-02-13,2.0,-1.5,1998-02-12 18:51:00+00:00,4.8,1998-02-13 05:30:00+00:00,2.5,,,3.2,,0.7,331.3,0,571,126.8209,37.1953
1998-02-14,1.0,-2.4,1998-02-13 22:23:00+00:00,5.8,1998-02-14 05:36:00+00:00,0.0,,,2.6,,0.7,346.9,0,571,126.8209,37.1953
1998-02-15,1.0,-2.6,1998-02-14 22:05:00+00:00,5.5,1998-02-15 04:51:00+00:00,0.0,,,3.3,,0.7,309.0,0,571,126.8209,37.1953
1998-02-16,1.7,-3.6,1998-02-15 21:51:00+00:00,7.4,1998-02-16 06:33:00+00:00,0.0,,,3.4,,0.6,304.4,0,571,126.8209,37.1953
1998-02-17,4.4,-2.8,1998-02-16 21:14:00+00:00,10.9,1998-02-17 06:01:00+00:00,0.0,,,3.6,,0.8,113.9,0,571,126.8209,37.1953
1998-02-18,6.6,1.2,1998-02-17 22:37:00+00:00,11.4,1998-02-18 06:51:00+00:00,0.0,,,4.8,,1.6,90.8,0,571,126.8209,37.1953
1998-02-19,9.3,6.3,1998-02-18 21:06:00+00:00,13.2,1998-02-19 05:10:00+00:00,8.5,,,4.9,,1.6,100.5,0,571,126.8209,37.1953
1998-02-20,10.9,7.4,1998-02-20 14:58:00+00:00,14.2,1998-02-20 02:59:00+00:00,2.5,,,4.6,,1.4,48.4,0,571,126.8209,37.1953
1998-02-21,4.8,1.5,1998-02-21 14:51:00+00:00,8.5,1998-02-21 04:43:00+00:00,0.5,,,5.3,,1.8,64.9,0,571,126.8209,37.1953
1998-02-22,4.0,-1.2,1998-02-21 20:55:00+00:00,12.2,1998-02-22 07:22:00+00:00,0.0,,,3.7,,1.0,89.7,0,571,126.8209,37.1953
1998-02-23,5.6,0.4,1998-02-22 16:16:00+00:00,12.1,1998-02-23 06:43:00+00:00,0.0,,,3.6,,0.9,138.1,0,571,126.8209,37.1953
1998-02-24,6.9,4.0,1998-02-23 19:58:00+00:00,9.9,1998-02-24 06:03:00+00:00,0.0,,,3.2,,0.8,128.1,0,571,126.8209,37.1953
1998-02-25,7.0,1.6,1998-02-25 14:36:00+00:00,15.0,1998-02-25 05:05:00+00:00,0.0,,,3.0,,0.7,326.4,0,571,126.8209,37.1953
1998-02-26,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1998-02-27,3.9,2.7,1998-02-27 14:08:00+00:00,5.4,1998-02-27 06:07:00+00:00,4.5,,,3.5,,0.7,149.7,0,571,126.8209,37.1953
1998-02-28,4.0,1.0,1998-02-27 17:21:00+00:00,8.5,1998-02-28 04:49:00+00:00,0.0,,,3.4,,0.7,325.7,0,571,126.8209,37.1953
1998-03-01,3.3,-1.4,1998-02-28 20:11:00+00:00,10.6,1998-03-01 05:21:00+00:00,0.0,,,2.8,,0.5,204.1,0,571,126.8209,37.1953
1998-03-02,3.1,-2.0,1998-03-01 22:23:00+00:00,10.4,1998-03-02 06:29:00+00:00,0.0,,,3.2,,0.6,333.6,0,571,126.8209,37.1953
1998-03-03,4.5,-0.3,1998-03-02 20:02:00+00:00,10.4,1998-03-03 04:56:00+00:00,0.0,,,2.6,,0.6,320.9,0,571,126.8209,37.1953
1998-03-04,6.5,-1.0,1998-03-03 22:24:00+00:00,15.4,1998-03-04 04:45:00+00:00,0.0,,,2.4,,0.6,95.0,0,571,126.8209,37.1953
1998-03-05,8.5,3.9,1998-03-04 22:07:00+00:00,14.7,1998-03-05 05:09:00+00:00,0.0,,,2.6,,0.6,145.4,0,571,126.8209,37.1953
1998-03-06,6.9,3.0,1998-03-05 19:22:00+00:00,13.1,1998-03-06 05:41:00+00:00,0.0,,,3.9,,0.8,222.5,0,571,126.8209,37.1953
1998-03-07,6.4,0.1,1998-03-06 19:20:00+00:00,14.3,1998-03-07 05:20:00+00:00,0.0,,,3.6,,0.7,95.9,0,571,126.8209,37.1953
1998-03-08,6.8,2.2,1998-03-07 17:02:00+00:00,13.2,1998-03-08 05:00:00+00:00,0.0,,,3.9,,0.8,143.1,0,571,126.8209,37.1953
1998-03-09,9.0,1.4,1998-03-08 21:00:00+00:00,16.2,1998-03-09 04:32:00+00:00,0.0,,,5.2,,1.0,104.3,0,571,126.8209,37.1953
1998-03-10,7.5,5.1,1998-03-09 19:46:00+00:00,12.4,1998-03-10 06:22:00+00:00,0.0,,,5.7,,1.9,96.8,0,571,126.8209,37.1953
1998-03-11,4.8,2.9,1998-03-10 16:24:00+00:00,6.4,1998-03-11 05:45:00+00:00,2.5,,,4.8,,0.9,115.2,0,571,126.8209,37.1953
1998-03-12,5.7,1.8,1998-03-11 21:36:00+00:00,9.9,1998-03-12 05:47:00+00:00,0.0,,,3.7,,0.9,161.9,0,571,126.8209,37.1953
1998-03-13,7.2,1.7,1998-03-12 20:53:00+00:00,14.5,1998-03-13 05:48:00+00:00,0.0,,,3.3,,0.8,225.5,0,571,126.8209,37.1953
1998-03-14,3.5,0.1,1998-03-14 12:57:00+00:00,8.0,1998-03-14 03:26:00+00:00,0.0,,,5.7,,1.5,339.8,0,571,126.8209,37.1953
1998-03-15,2.7,-1.6,1998-03-14 22:12:00+00:00,7.8,1998-03-15 06:01:00+00:00,0.0,,,5.1,,1.3,334.9,0,571,126.8209,37.1953
1998-03-16,3.9,-0.8,1998-03-15 21:43:00+00:00,10.2,1998-03-16 05:06:00+00:00,0.0,,,3.0,,0.7,335.8,0,571,126.8209,37.1953
1998-03-17,5.6,-0.7,1998-03-16 20:34:00+00:00,12.3,1998-03-17 04:44:00+00:00,0.0,,,2.6,,0.7,201.9,0,571,126.8209,37.1953
1998-03-18,10.4,1.5,1998-03-17 16:14:00+00:00,16.1,1998-03-18 05:04:00+00:00,0.0,,,3.5,,0.8,144.5,0,571,126.8209,37.1953
1998-03-19,7.8,1.0,1998-03-19 14:50:00+00:00,13.2,1998-03-19 04:20:00+00:00,28.0,,,5.0,,1.6,148.2,0,571,126.8209,37.1953
1998-03-20,-0.5,-2.2,1998-03-19 20:55:00+00:00,1.5,1998-03-20 06:44:00+00:00,0.0,,,5.8,,1.8,312.4,0,571,126.8209,37.1953
1998-03-21,0.7,-4.2,1998-03-20 20:55:00+00:00,4.0,1998-03-21 05:39:00+00:00,0.0,,,5.0,,1.2,319.5,0,571,126.8209,37.1953
1998-03-22,1.4,-2.9,1998-03-21 20:00:00+00:00,5.2,1998-03-22 06:24:00+00:00,0.0,,,4.6,,1.2,342.5,0,571,126.8209,37.1953
1998-03-23,3.7,-1.2,1998-03-22 21:45:00+00:00,8.6,1998-03-23 06:13:00+00:00,0.0,,,4.0,,0.8,298.0,0,571,126.8209,37.1953
1998-03-24,5.5,0.4,1998-03-23 21:17:00+00:00,11.6,1998-03-24 05:09:00+00:00,0.0,,,2.6,,0.7,334.9,0,571,126.8209,37.1953
