dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.7,0.2,2017-12-31 16:28:00+00:00,7.2,2018-01-01 05:45:00+00:00,0.0,,,8.5,2017-12-31 16:49:00+00:00,2.1,281.3,1440,923,129.2511,35.275
2018-01-02,4.0,-1.4,2018-01-01 21:02:00+00:00,9.1,2018-01-02 04:46:00+00:00,0.0,,,7.1,2018-01-02 03:29:00+00:00,2.0,244.7,1440,923,129.2511,35.275
2018-01-03,2.1,-0.5,2018-01-03 14:59:00+00:00,7.9,2018-01-03 04:23:00+00:00,0.0,,,8.7,2018-01-02 15:01:00+00:00,1.3,334.7,1440,923,129.2511,35.275
2018-01-04,2.6,-2.8,2018-01-03 22:27:00+00:00,6.5,2018-01-04 04:16:00+00:00,0.0,,,4.7,2018-01-03 17:31:00+00:00,1.6,5.6,1440,923,129.2511,35.275
2018-01-05,4.5,1.2,2018-01-04 20:50:00+00:00,10.3,2018-01-05 04:12:00+00:00,0.0,,,7.1,2018-01-05 11:05:00+00:00,1.5,2.8,1440,923,129.2511,35.275
2018-01-06,3.8,-0.7,2018-01-05 22:51:00+00:00,10.0,2018-01-06 06:17:00+00:00,0.0,,,6.9,2018-01-06 03:08:00+00:00,1.8,340.3,1440,923,129.2511,35.275
2018-01-07,5.7,0.1,2018-01-06 18:56:00+00:00,9.8,2018-01-07 06:14:00+00:00,0.0,,,4.9,2018-01-06 19:11:00+00:00,1.6,329.1,1440,923,129.2511,35.275
2018-01-08,6.5,3.8,2018-01-07 15:00:00+00:00,9.0,2018-01-08 05:42:00+00:00,5.5,,,8.5,2018-01-08 13:44:00+00:00,1.6,278.4,1440,923,129.2511,35.275
2018-01-09,1.4,-0.5,2018-01-09 14:43:00+00:00,4.2,2018-01-09 04:15:00+00:00,0.0,,,12.5,2018-01-09 01:14:00+00:00,3.6,315.0,1438,923,129.2511,35.275
2018-01-10,-1.0,-4.7,2018-01-10 14:50:00+00:00,3.8,2018-01-10 04:06:00+00:00,0.0,,,8.6,2018-01-10 04:30:00+00:00,2.1,306.6,1440,923,129.2511,35.275
