dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.1,-5.4,2015-12-31 18:31:00+00:00,7.1,2016-01-01 14:26:00+00:00,0.0,,,6.7,,1.9,236.3,1440,500,126.4201,37.6317
2016-01-02,6.8,2.9,2016-01-02 14:49:00+00:00,10.9,2016-01-02 05:53:00+00:00,0.0,,,6.7,,2.7,244.7,1440,500,126.4201,37.6317
2016-01-03,4.7,1.9,2016-01-03 14:58:00+00:00,8.2,2016-01-03 04:38:00+00:00,0.0,,,3.3,,1.1,298.1,1440,500,126.4201,37.6317
2016-01-04,1.4,-3.2,2016-01-04 14:20:00+00:00,5.7,2016-01-04 05:43:00+00:00,0.0,,,7.5,,3.1,292.5,1439,500,126.4201,37.6317
2016-01-05,-2.6,-6.6,2016-01-05 13:54:00+00:00,1.4,2016-01-05 04:14:00+00:00,0.0,,,6.1,,2.0,315.0,1439,500,126.4201,37.6317
2016-01-06,-1.3,-5.4,2016-01-05 19:08:00+00:00,2.8,2016-01-06 05:09:00+00:00,0.0,,,5.0,,1.9,306.6,1440,500,126.4201,37.6317
2016-01-07,-3.1,-8.1,2016-01-06 22:56:00+00:00,1.7,2016-01-07 04:50:00+00:00,0.0,,,7.4,,2.3,303.8,1440,500,126.4201,37.6317
2016-01-08,-3.5,-8.8,2016-01-07 23:02:00+00:00,3.1,2016-01-08 05:16:00+00:00,0.0,,,6.2,,1.6,317.8,1437,500,126.4201,37.6317
2016-01-09,-2.2,-8.4,2016-01-08 23:10:00+00:00,2.8,2016-01-09 04:20:00+00:00,0.0,,,6.6,,1.6,255.9,1440,500,126.4201,37.6317
2016-01-10,0.4,-4.7,2016-01-10 12:42:00+00:00,5.3,2016-01-10 03:34:00+00:00,0.0,,,7.0,,2.7,315.0,1440,500,126.4201,37.6317
2016-01-11,-4.5,-9.2,2016-01-10 21:53:00+00:00,0.7,2016-01-11 04:04:00+00:00,0.0,,,7.2,,2.3,309.4,1440,500,126.4201,37.6317
2016-01-12,-5.3,-11.2,2016-01-11 21:29:00+00:00,0.6,2016-01-12 04:30:00+00:00,0.0,,,7.7,,2.6,289.7,1395,500,126.4201,37.6317
2016-01-13,-5.2,-10.9,2016-01-12 23:07:00+00:00,-0.1,2016-01-13 03:55:00+00:00,0.0,,,8.6,,2.0,286.9,1440,500,126.4201,37.6317
2016-01-14,-5.1,-12.1,2016-01-13 21:46:00+00:00,1.0,2016-01-14 06:50:00+00:00,0.0,,,4.9,,1.3,92.8,1440,500,126.4201,37.6317
2016-01-15,-3.0,-8.6,2016-01-14 19:16:00+00:00,4.4,2016-01-15 05:18:00+00:00,0.0,,,4.4,,1.4,70.3,1440,500,126.4201,37.6317
2016-01-16,-0.8,-5.5,2016-01-15 15:57:00+00:00,4.7,2016-01-16 06:19:00+00:00,0.0,,,5.2,,2.6,95.6,1440,500,126.4201,37.6317
2016-01-17,0.6,-3.5,2016-01-17 12:47:00+00:00,5.7,2016-01-17 06:52:00+00:00,0.0,,,4.6,,2.4,95.6,1440,500,126.4201,37.6317
2016-01-18,-5.9,-11.5,2016-01-17 15:00:00+00:00,1.2,2016-01-17 15:11:00+00:00,0.0,,,14.7,,7.2,300.9,1440,500,126.4201,37.6317
2016-01-19,-11.1,-13.8,2016-01-18 21:20:00+00:00,-7.1,2016-01-19 05:14:00+00:00,0.0,,,13.9,,6.8,298.1,1439,500,126.4201,37.6317
2016-01-20,-10.3,-15.7,2016-01-19 22:43:00+00:00,-5.5,2016-01-20 07:19:00+00:00,0.0,,,6.9,,1.7,323.4,1440,500,126.4201,37.6317
2016-01-21,-6.9,-12.2,2016-01-20 15:01:00+00:00,-1.7,2016-01-21 05:18:00+00:00,0.0,,,6.9,,2.1,292.5,1440,500,126.4201,37.6317
2016-01-22,-7.1,-13.8,2016-01-21 21:12:00+00:00,-2.2,2016-01-22 05:53:00+00:00,0.0,,,7.2,,2.9,306.6,1440,500,126.4201,37.6317
2016-01-23,-10.8,-16.3,2016-01-23 14:43:00+00:00,-6.2,2016-01-23 04:00:00+00:00,0.0,,,13.9,,5.4,284.1,1440,500,126.4201,37.6317
2016-01-24,-13.1,-17.0,2016-01-23 22:07:00+00:00,-8.5,2016-01-24 07:06:00+00:00,0.0,,,8.4,,3.7,292.5,1439,500,126.4201,37.6317
2016-01-25,-8.6,-16.1,2016-01-24 17:21:00+00:00,-3.2,2016-01-25 06:50:00+00:00,0.0,,,6.1,,1.6,317.8,1440,500,126.4201,37.6317
2016-01-26,-1.6,-10.2,2016-01-25 16:31:00+00:00,4.0,2016-01-26 04:42:00+00:00,0.0,,,7.7,,3.1,278.4,1439,500,126.4201,37.6317
2016-01-27,-2.9,-9.3,2016-01-26 21:34:00+00:00,4.7,2016-01-27 05:07:00+00:00,0.0,,,5.8,,1.8,289.7,1440,500,126.4201,37.6317
2016-01-28,-2.0,-9.6,2016-01-27 19:54:00+00:00,4.0,2016-01-28 06:08:00+00:00,0.0,,,4.8,,1.5,109.7,1440,500,126.4201,37.6317
2016-01-29,0.8,-4.7,2016-01-28 18:58:00+00:00,5.9,2016-01-29 06:33:00+00:00,0.0,,,5.4,,1.8,30.9,1437,500,126.4201,37.6317
