dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-10,23.2,18.7,29.3,1327.0,428.0,,,,,,,,19.0,42.5,1333.0,2074.0,2.4,12.0,6.1,290.0,270.0,270.0,1433.0,1439.0,11.5,7.8,,,,3.4,0.0,8.9,12.7,21.8,,,,,,,,,,,,,,,11.8,1013.2,1015.1,1013.0,1017.2,1626.0,829.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,90,128.5647,38.2509
2006-10-10,19.6,15.0,25.1,1357.0,2345.0,,,,,0.0,,,44.0,72.6,1607.0,2765.0,3.2,9.7,6.7,230.0,250.0,230.0,1453.0,1411.0,11.5,6.8,,,,4.0,4.0,14.3,13.3,21.9,,19.9,20.0,19.8,19.4,19.3,19.3,,,,,,,,16.5,999.4,1017.3,1015.4,1019.1,1436.0,831.0,,2.8,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,95,127.3042,38.1479
2006-10-10,20.0,16.6,26.0,1359.0,2115.0,,,,,,,,34.0,70.1,1457.0,2160.0,2.5,8.7,5.4,200.0,230.0,140.0,1553.0,1539.0,11.5,7.2,,,,5.4,5.1,14.0,17.0,23.7,,,,,,,,,,,,,,,16.1,1004.5,1017.6,1015.9,1019.3,1453.0,838.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-10-10,20.2,16.9,25.3,1433.0,2056.0,,,,,,,,52.0,80.0,1439.0,1728.0,2.0,7.1,4.1,200.0,180.0,180.0,1026.0,1234.0,11.5,7.3,,,,5.3,5.3,16.5,15.2,24.6,,,,,,,,,,,,,,,18.9,1013.9,1017.5,1016.3,1019.2,1445.0,859.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-10,16.1,11.0,23.3,1310.0,534.0,,,,,,,,24.0,62.9,1431.0,4666.0,5.4,17.6,8.4,250.0,270.0,250.0,1727.0,1734.0,11.5,9.8,2.54,16.97,1200.0,2.9,0.0,7.7,9.7,17.4,,,,,,,,,,,,,,,10.8,920.9,1015.8,1012.1,1019.2,1452.0,603.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,100,128.7587,37.6869
2006-10-10,18.7,12.8,26.6,1437.0,2350.0,,,,,,,,32.0,72.4,1451.0,950.0,1.1,7.6,4.1,180.0,200.0,250.0,1456.0,1457.0,11.5,7.8,2.46,15.47,1200.0,3.0,3.0,12.8,9.5,21.9,22.0,21.5,21.2,21.0,20.8,20.9,21.7,18.0,20.4,,,,,,14.9,1008.3,1017.3,1015.0,1019.4,1502.0,835.0,5.0,2.3,3.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{낮은안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,101,127.7357,37.9026
2006-10-10,20.4,19.1,22.4,1339.0,439.0,,,,,,,,74.0,85.4,1135.0,7862.0,9.1,16.0,11.3,200.0,180.0,180.0,2116.0,2108.0,11.5,3.1,,,,5.8,5.1,18.0,16.6,21.2,,,,,,,,,,,,,,,20.7,996.9,1015.7,1014.3,1017.6,1701.0,919.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-10-10,24.4,19.6,30.2,1327.0,521.0,,,,,,,,13.0,36.3,1357.0,3283.0,3.8,12.0,7.1,250.0,230.0,230.0,1553.0,2103.0,11.5,9.7,2.46,16.22,1200.0,2.6,0.1,7.2,16.7,24.2,20.5,22.3,22.2,21.9,21.4,21.0,20.8,16.6,18.5,,,,,,10.6,1012.7,1015.7,1013.6,1017.9,1445.0,847.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}1200-1430.,105,128.891,37.7515
2006-10-10,21.8,16.8,29.7,1453.0,544.0,,,,,,,,16.0,50.8,1556.0,2160.0,2.5,10.2,6.2,250.0,250.0,250.0,1537.0,1502.0,11.5,9.4,,,,3.4,0.8,9.9,12.7,20.3,,,,,,,,,,,,,,,12.6,1011.8,1016.1,1013.9,1018.4,1508.0,859.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,106,129.1243,37.5071
2006-10-10,20.9,18.7,25.7,1412.0,634.0,,,,,,,,35.0,69.4,1416.0,2506.0,2.9,8.0,5.9,230.0,230.0,230.0,1419.0,1424.0,11.5,7.3,2.32,13.93,1200.0,4.4,4.4,14.9,16.7,23.5,21.6,22.7,22.7,22.2,22.0,22.0,22.2,18.1,20.8,,,,,,17.1,1007.6,1017.6,1016.0,1019.4,1739.0,852.0,,3.9,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2006-10-10,20.4,18.7,23.6,1407.0,507.0,,,,,,,,62.0,82.1,1137.0,2333.0,2.7,7.0,5.1,180.0,230.0,200.0,2141.0,2152.0,11.5,7.8,2.36,14.48,1200.0,4.8,4.8,17.3,15.8,24.2,21.2,24.1,23.7,23.1,22.7,22.4,22.2,16.5,19.9,,,,,,19.9,1009.5,1017.4,1016.2,1019.1,1730.0,919.0,1.17,2.8,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2006-10-10,19.2,14.6,26.9,1414.0,548.0,,,,,,,,31.0,71.3,1435.0,691.0,0.8,6.4,3.5,270.0,290.0,290.0,1424.0,1524.0,11.5,6.7,2.32,14.43,1200.0,2.4,2.4,13.3,11.5,19.7,,,,,,,,,,,,,,,15.4,1000.4,1018.0,1015.7,1020.0,1542.0,826.0,2.92,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1335.,114,127.9466,37.3375
2006-10-10,20.1,17.1,26.2,1440.0,701.0,,,,,,,,39.0,74.9,1352.0,1469.0,1.7,6.6,4.4,320.0,290.0,180.0,1619.0,1623.0,11.5,6.7,2.34,14.13,1200.0,4.1,4.1,15.1,15.0,23.7,21.1,22.2,22.3,21.5,21.8,21.6,21.3,15.6,19.7,,,,,,17.3,1014.1,1018.1,1016.3,1020.0,1525.0,855.0,,2.0,3.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
2006-10-10,18.1,12.2,27.3,1447.0,2357.0,,,,,,,,22.0,64.5,1338.0,950.0,1.1,7.5,4.6,250.0,250.0,230.0,1507.0,1537.0,11.5,7.9,,,,5.0,4.5,9.8,11.4,21.4,,,,,,,,,,,,,,,12.4,990.5,1018.6,1015.4,1021.3,1540.0,851.0,7.58,,,-{박무}-{시정(미만)}{1km}{낮은안개}0105-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0330-{안개}0345-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530. {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2006-10-10,17.6,11.7,27.3,1502.0,2350.0,,,,,,,,22.0,72.3,1537.0,1210.0,1.4,7.0,5.0,250.0,250.0,250.0,1529.0,1529.0,11.5,6.1,,,,6.3,5.3,11.6,9.3,22.1,,,,,,,,,,,,,,,13.9,1004.7,1018.2,1015.6,1020.4,1526.0,849.0,8.75,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1350.,127,127.9525,36.9705
