dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-24,20.3,18.2,23.2,1456.0,452.0,0.1,0.1,0.1,0.5,,,,81.0,94.1,1802.0,1243.0,1.4,6.1,4.2,160.0,140.0,160.0,1654.0,1702.0,14.8,10.3,,,,4.6,3.4,19.2,17.0,25.5,,,,,,,,,,,,,,,22.3,1004.5,1006.6,1005.7,1007.3,214.0,1255.0,,,,{소나기}1150-{소나기}{강도0}1200-1220. {천둥}{강도0}(W)1250.,90,128.5647,38.2509
2014-06-24,21.9,17.6,27.9,1541.0,154.0,2.0,2.0,2.0,0.33,,326.0,325.0,40.0,76.9,1543.0,1203.0,1.4,5.5,3.6,250.0,360.0,290.0,1454.0,1801.0,14.8,8.9,,,,4.8,4.8,17.1,16.4,27.0,,24.9,24.1,23.3,22.2,20.8,19.1,,,,,,,,19.5,988.4,1005.9,1003.8,1007.8,1544.0,2318.0,,2.7,4.2,{비}0325-0345. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2014-06-24,22.2,17.6,28.3,1405.0,28.0,0.0,,,,,,,48.0,72.6,1350.0,1326.0,1.5,9.4,5.4,250.0,270.0,250.0,1430.0,1431.0,14.8,9.8,,,,,,16.7,19.5,25.4,,,,,,,,,,,,,,,19.0,993.3,1005.7,1004.0,1007.5,1606.0,2310.0,,,,,98,127.0607,37.9019
2014-06-24,22.0,18.1,27.9,1515.0,23.0,0.0,0.0,0.0,,,,,51.0,74.8,1729.0,1056.0,1.2,5.9,3.6,250.0,230.0,200.0,1314.0,1318.0,14.8,9.6,,,,,,16.8,17.7,24.0,,,,,,,,,,,,,,,19.2,1002.9,1006.3,1004.9,1007.9,1609.0,2359.0,,,,,99,126.7665,37.8859
2014-06-24,16.3,12.7,21.7,1006.0,2317.0,8.5,4.5,1.5,5.37,,1147.0,1320.0,61.0,89.5,1004.0,1169.0,1.4,6.7,4.1,70.0,90.0,320.0,1046.0,1048.0,14.8,6.7,2.33,13.75,900.0,5.9,5.9,14.4,12.1,19.5,,,,,,,,,,,,,,,16.4,920.3,1006.6,1003.9,1009.8,1003.0,2351.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2340-{박무}{강도0}2400- {소나기}0230-{소나기}{강도0}0300-0350. {소나기}1058-1130. {소나기}1145-{소나기}{강도0}1200-{소나기}{강도0}1500-1515.,100,128.7183,37.6771
2014-06-24,21.8,19.2,27.1,1528.0,251.0,12.0,11.3,4.7,3.5,0.7,713.0,651.0,53.0,86.1,1524.0,868.0,1.0,6.6,3.8,70.0,70.0,320.0,1645.0,1649.0,14.8,4.9,2.63,16.43,1000.0,5.9,5.9,19.0,17.0,24.7,19.0,24.8,24.7,24.6,24.4,23.9,21.4,15.1,15.8,,,,,,22.0,997.5,1006.4,1004.5,1008.3,1559.0,2318.0,,5.0,6.0,{소나기}0415-0445. {소나기}0650-0750. {소나기}1350-1410. {소나기}1650-1730. {소나기}1840-1940. {박무}0530-{박무}{강도0}0600-0840. {박무}2130-{박무}{강도1}2400-,101,127.7357,37.9026
2014-06-24,21.2,18.6,24.4,1418.0,151.0,,,,,,,,62.0,83.3,1156.0,2638.0,3.1,8.7,5.2,290.0,290.0,290.0,1629.0,318.0,14.8,11.7,,,,2.0,1.0,18.0,19.6,28.7,,,,,,,,,,,,,,,20.7,989.7,1006.2,1005.3,1007.6,1604.0,2243.0,,,,-{박무}-0230. {박무}0330-{박무}{강도0}0600-0830. {박무}0930-1120. {박무}1920-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2014-06-24,19.6,17.3,23.9,1647.0,2358.0,3.5,3.0,1.0,3.08,3.5,1226.0,1153.0,66.0,84.9,914.0,926.0,1.1,4.5,2.5,50.0,50.0,110.0,952.0,1003.0,14.8,6.0,2.46,0.0,800.0,5.8,4.4,16.8,15.6,26.2,17.3,21.9,21.5,21.0,20.3,20.5,18.6,12.2,13.3,,,,,,19.2,997.4,1006.5,1005.5,1007.5,309.0,2151.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-0520. {박무}1140-{박무}{강도0}1200-1420. {소나기}1125-{소나기}{강도0}1200-1430.,104,128.8554,37.8046
2014-06-24,20.6,18.1,24.7,1010.0,509.0,1.5,1.0,0.5,,,1154.0,1118.0,63.0,81.8,1013.0,970.0,1.1,5.6,2.6,180.0,50.0,180.0,1001.0,41.0,14.8,6.3,2.64,15.5,900.0,,,17.2,15.8,24.5,16.5,22.0,21.8,21.3,20.6,20.3,18.0,12.2,13.4,,,,,,19.7,1003.6,1006.6,1005.6,1007.6,223.0,2147.0,,,,,105,128.891,37.7515
2014-06-24,19.3,16.9,23.2,1118.0,234.0,3.5,2.0,0.5,,,1219.0,1226.0,72.0,87.6,840.0,1250.0,1.4,4.8,3.3,140.0,140.0,200.0,1742.0,1746.0,14.8,6.6,,,,,,17.1,16.7,22.5,,,,,,,,,,,,,,,19.6,1002.1,1006.7,1005.7,1007.8,144.0,2208.0,,,,,106,129.1243,37.5071
2014-06-24,22.9,19.4,27.2,1510.0,532.0,,,,,,,,50.0,74.6,1753.0,2111.0,2.4,8.3,5.6,250.0,250.0,250.0,1510.0,1234.0,14.8,9.7,2.27,18.44,1400.0,4.8,4.4,17.7,16.9,24.9,20.7,24.4,23.5,23.2,22.5,23.0,21.7,14.2,15.6,,,,,,20.3,996.4,1006.1,1004.7,1007.7,1635.0,2246.0,,4.1,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1032. {연무}1027-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2014-06-24,21.7,19.4,25.4,1541.0,408.0,,,,,,,,72.0,91.6,1631.0,2293.0,2.7,7.9,4.8,250.0,270.0,270.0,1342.0,1616.0,14.8,11.8,3.07,24.68,1200.0,4.4,4.0,20.2,16.5,26.7,18.2,25.1,24.6,23.5,23.0,22.3,19.7,12.1,14.0,,,,,,23.7,998.4,1006.6,1005.3,1008.2,1713.0,2350.0,,3.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-06-24,22.0,18.5,28.6,1419.0,211.0,7.5,7.5,5.5,1.0,,1503.0,1450.0,43.0,77.3,1404.0,1029.0,1.2,6.6,3.5,320.0,320.0,250.0,1507.0,1509.0,14.7,5.7,3.59,18.62,1300.0,6.3,6.3,17.4,17.5,23.6,,,,,,,,,,,,,,,19.9,989.3,1006.2,1004.3,1008.1,1420.0,2348.0,,,,{박무}0320-{박무}{강도0}0600-0840. {연무}0840-{연무}{강도0}0900-0940. {소나기}1450-{소나기}{강도1}1500-1550. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2014-06-24,23.0,19.3,28.5,1416.0,139.0,,,,,,,,48.0,76.1,1624.0,1741.0,2.0,6.8,4.4,290.0,270.0,270.0,1310.0,1323.0,14.7,10.1,2.97,21.69,1400.0,5.3,4.8,18.1,18.0,26.9,,,,,,,,,,,,,,,20.7,1002.6,1006.5,1005.2,1008.2,1543.0,2351.0,,3.4,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1135. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2014-06-24,20.8,17.5,28.3,1518.0,405.0,,,,,,,,49.0,84.1,1506.0,1233.0,1.4,6.4,4.6,110.0,90.0,90.0,1755.0,1758.0,14.7,5.2,,,,,,17.6,16.5,24.1,,,,,,,,,,,,,,,20.1,979.2,1006.6,1004.0,1008.7,1533.0,2308.0,,,,,121,128.4574,37.1813
2014-06-24,22.1,17.9,27.4,1345.0,1.0,,,,,,,,43.0,71.0,1344.0,1087.0,1.3,6.3,4.2,250.0,250.0,270.0,1546.0,1548.0,14.7,9.1,,,,,,15.9,19.4,25.0,,,,,,,,,,,,,,,18.2,993.5,1006.6,1004.7,1008.3,1627.0,2334.0,,,,,127,127.9525,36.9705
2014-06-24,22.2,18.5,27.4,1415.0,118.0,,,,,,,,56.0,78.5,1413.0,1270.0,1.5,6.5,4.2,270.0,270.0,230.0,1303.0,1309.0,14.7,9.9,2.87,20.03,1100.0,4.4,4.4,17.9,16.0,25.5,,24.0,23.8,23.6,23.2,23.2,20.5,,,,,,,,20.5,1003.9,1007.2,1005.9,1009.0,1535.0,2351.0,4.0,2.5,4.2,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0305-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0440-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1020. {연무}1010-1130. {박무}2110-{박무}{강도0}2400-,129,126.4939,36.7766
2014-06-24,19.1,15.8,21.8,1149.0,516.0,3.2,2.7,0.8,3.25,,1528.0,1516.0,81.0,90.6,1136.0,1577.0,1.8,4.7,3.3,70.0,90.0,290.0,949.0,1203.0,14.7,8.1,,,,4.6,3.6,17.4,15.1,22.7,,,,,,,,,,,,,,,19.8,1001.3,1007.1,1005.8,1008.4,141.0,2214.0,,,,{소나기}1335-1435. {소나기}1515-1730.,130,129.4128,36.9918
2014-06-24,23.5,18.7,29.3,1526.0,304.0,,,,,,,,39.0,67.9,1527.0,1144.0,1.3,5.9,3.1,340.0,320.0,250.0,1751.0,1850.0,14.7,6.6,3.27,21.32,1200.0,5.4,5.4,16.5,20.7,26.7,,25.7,25.4,25.0,25.0,23.1,21.1,,,,,,,,18.9,999.9,1006.4,1004.4,1008.2,1604.0,2326.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0935-1130. {연무}2320-{연무}{강도0}2400-,131,127.4407,36.6392
2014-06-24,22.4,18.8,27.6,1405.0,454.0,0.6,0.6,0.6,2.5,0.6,1853.0,1803.0,60.0,85.1,1408.0,925.0,1.1,6.2,3.8,270.0,180.0,50.0,1816.0,1358.0,14.6,5.3,3.19,18.03,1300.0,7.1,7.1,19.5,17.5,24.3,20.0,24.9,24.7,24.7,24.5,24.0,21.8,14.8,16.4,,,,,,22.6,998.8,1006.6,1004.8,1008.5,1608.0,2325.0,,2.2,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {소나기}1202-1215. {소나기}1432-1447. {소나기}1505-1510. {소나기}1753-{소나기}{강도0}1800-1950. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2014-06-24,20.9,14.3,26.8,1608.0,320.0,,,,,,,,45.0,75.1,1609.0,1680.0,1.9,7.2,4.9,250.0,250.0,250.0,1242.0,1247.0,14.6,9.7,3.58,26.76,1100.0,,,15.8,14.1,23.5,,,,,,,,,,,,,,,18.0,978.6,1006.5,1004.2,1008.4,1550.0,2318.0,,,,,135,127.9946,36.2203
