dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-6.5,-14.3,1998-12-31 22:43:00+00:00,-0.8,1999-01-01 05:34:00+00:00,0.0,,,9.9,,2.2,292.2,0,579,128.9431,37.3495
1999-01-02,-1.4,-5.4,1999-01-02 14:54:00+00:00,1.7,1999-01-02 04:38:00+00:00,0.0,,,14.9,,3.9,286.5,0,579,128.9431,37.3495
1999-01-03,-4.6,-11.1,1999-01-02 22:52:00+00:00,4.4,1999-01-03 04:35:00+00:00,0.0,,,5.5,,0.6,167.9,0,579,128.9431,37.3495
1999-01-04,-4.3,-11.6,1999-01-03 21:54:00+00:00,6.9,1999-01-04 04:50:00+00:00,0.0,,,4.9,,0.5,266.3,0,579,128.9431,37.3495
1999-01-05,0.2,-9.8,1999-01-04 16:18:00+00:00,6.4,1999-01-05 04:57:00+00:00,0.0,,,9.6,,1.9,278.6,0,579,128.9431,37.3495
1999-01-06,-1.1,-5.1,1999-01-05 19:01:00+00:00,2.2,1999-01-06 03:02:00+00:00,0.0,,,13.4,,1.9,0.8,0,579,128.9431,37.3495
1999-01-07,-9.0,-14.7,1999-01-07 14:57:00+00:00,-1.7,1999-01-06 15:01:00+00:00,0.0,,,14.5,,3.8,291.3,0,579,128.9431,37.3495
1999-01-08,-13.9,-16.8,1999-01-07 21:49:00+00:00,-9.7,1999-01-08 06:06:00+00:00,0.0,,,14.4,,3.5,2.8,0,579,128.9431,37.3495
1999-01-09,-14.0,-18.3,1999-01-08 22:18:00+00:00,-9.2,1999-01-09 06:24:00+00:00,0.0,,,15.2,,3.3,273.7,0,579,128.9431,37.3495
1999-01-10,-11.2,-16.7,1999-01-09 20:31:00+00:00,-6.3,1999-01-10 05:41:00+00:00,0.0,,,14.9,,4.6,265.1,0,579,128.9431,37.3495
1999-01-11,-9.5,-14.3,1999-01-10 21:26:00+00:00,-4.5,1999-01-11 05:22:00+00:00,0.0,,,11.6,,2.9,291.3,0,579,128.9431,37.3495
1999-01-12,-9.2,-14.7,1999-01-11 23:16:00+00:00,-3.6,1999-01-12 05:39:00+00:00,0.0,,,10.8,,2.6,253.9,0,579,128.9431,37.3495
1999-01-13,-7.4,-11.5,1999-01-12 21:57:00+00:00,-1.9,1999-01-13 06:01:00+00:00,0.0,,,11.3,,2.8,263.1,0,579,128.9431,37.3495
1999-01-14,-6.0,-10.8,1999-01-13 22:39:00+00:00,-1.0,1999-01-14 05:07:00+00:00,0.0,,,10.9,,2.1,275.3,0,579,128.9431,37.3495
1999-01-15,-5.9,-8.4,1999-01-14 20:52:00+00:00,-1.4,1999-01-15 05:26:00+00:00,0.0,,,10.3,,2.5,8.9,0,579,128.9431,37.3495
1999-01-16,-6.2,-12.8,1999-01-16 14:48:00+00:00,0.6,1999-01-16 05:20:00+00:00,0.0,,,10.6,,2.2,240.8,0,579,128.9431,37.3495
1999-01-17,-5.6,-16.7,1999-01-16 22:38:00+00:00,4.3,1999-01-17 04:53:00+00:00,0.0,,,9.6,,1.6,257.4,0,579,128.9431,37.3495
1999-01-18,-1.7,-7.0,1999-01-17 22:51:00+00:00,6.1,1999-01-18 04:18:00+00:00,0.0,,,8.8,,1.9,268.2,0,579,128.9431,37.3495
1999-01-19,-0.1,-4.6,1999-01-18 17:30:00+00:00,4.9,1999-01-19 05:52:00+00:00,0.0,,,11.3,,1.7,22.3,0,579,128.9431,37.3495
1999-01-20,-5.6,-9.3,1999-01-20 14:36:00+00:00,-1.4,1999-01-19 15:01:00+00:00,0.0,,,14.4,,2.9,229.2,0,579,128.9431,37.3495
1999-01-21,-5.6,-11.6,1999-01-20 21:48:00+00:00,-1.0,1999-01-21 06:44:00+00:00,0.0,,,11.5,,2.7,35.0,0,579,128.9431,37.3495
1999-01-22,0.8,-3.4,1999-01-21 15:01:00+00:00,3.6,1999-01-22 05:23:00+00:00,0.0,,,11.0,,2.9,326.3,0,579,128.9431,37.3495
1999-01-23,1.5,-0.7,1999-01-22 21:15:00+00:00,5.6,1999-01-23 03:21:00+00:00,0.0,,,7.9,,1.8,228.9,0,579,128.9431,37.3495
1999-01-24,1.4,-1.4,1999-01-24 11:54:00+00:00,6.5,1999-01-24 07:04:00+00:00,0.0,,,5.9,,1.5,6.8,0,579,128.9431,37.3495
1999-01-25,2.1,-2.6,1999-01-25 14:34:00+00:00,4.8,1999-01-25 04:08:00+00:00,0.0,,,17.4,,4.5,23.8,0,579,128.9431,37.3495
1999-01-26,-1.1,-7.7,1999-01-25 22:25:00+00:00,3.6,1999-01-26 05:53:00+00:00,0.0,,,12.6,,2.6,272.5,0,579,128.9431,37.3495
1999-01-27,1.8,-2.6,1999-01-27 14:51:00+00:00,5.3,1999-01-27 05:15:00+00:00,0.0,,,18.6,,3.7,299.0,0,579,128.9431,37.3495
1999-01-28,-5.3,-8.8,1999-01-27 22:38:00+00:00,-1.0,1999-01-28 05:39:00+00:00,0.0,,,13.4,,3.4,237.7,0,579,128.9431,37.3495
1999-01-29,-8.4,-13.2,1999-01-29 14:53:00+00:00,-4.6,1999-01-29 05:39:00+00:00,0.0,,,13.8,,2.5,283.6,0,579,128.9431,37.3495
1999-01-30,-8.6,-14.7,1999-01-29 19:20:00+00:00,-2.7,1999-01-30 06:25:00+00:00,0.0,,,10.8,,2.4,236.3,0,579,128.9431,37.3495
1999-01-31,-3.8,-12.2,1999-01-30 20:13:00+00:00,3.5,1999-01-31 05:37:00+00:00,0.0,,,9.5,,1.7,1.4,0,579,128.9431,37.3495
1999-02-01,-2.0,-8.0,1999-01-31 21:55:00+00:00,3.7,1999-02-01 05:39:00+00:00,0.0,,,7.0,,1.5,273.9,0,579,128.9431,37.3495
1999-02-02,-7.7,-12.8,1999-02-02 14:58:00+00:00,-2.6,1999-02-01 15:05:00+00:00,0.0,,,15.9,,3.1,6.2,0,579,128.9431,37.3495
1999-02-03,-12.5,-17.7,1999-02-02 23:08:00+00:00,-5.0,1999-02-03 06:19:00+00:00,0.0,,,18.1,,2.4,263.4,0,579,128.9431,37.3495
1999-02-04,-10.2,-18.3,1999-02-03 20:57:00+00:00,-4.7,1999-02-04 06:24:00+00:00,0.0,,,12.4,,2.4,257.5,0,579,128.9431,37.3495
1999-02-05,-6.1,-11.5,1999-02-04 22:29:00+00:00,-0.7,1999-02-05 04:35:00+00:00,0.0,,,11.9,,2.8,247.1,0,579,128.9431,37.3495
1999-02-06,-3.9,-11.2,1999-02-05 22:54:00+00:00,3.0,1999-02-06 04:32:00+00:00,0.0,,,9.5,,2.3,260.1,0,579,128.9431,37.3495
1999-02-07,-0.9,-7.7,1999-02-06 17:47:00+00:00,4.7,1999-02-07 07:01:00+00:00,0.0,,,11.1,,2.6,270.7,0,579,128.9431,37.3495
1999-02-08,-1.4,-7.0,1999-02-08 14:54:00+00:00,6.7,1999-02-08 04:37:00+00:00,0.0,,,7.6,,1.7,138.2,0,579,128.9431,37.3495
1999-02-09,-0.2,-8.5,1999-02-08 16:03:00+00:00,5.6,1999-02-09 06:09:00+00:00,0.0,,,12.5,,2.4,20.0,0,579,128.9431,37.3495
1999-02-10,-1.0,-6.2,1999-02-09 21:20:00+00:00,3.8,1999-02-10 04:41:00+00:00,0.0,,,9.5,,1.7,318.2,0,579,128.9431,37.3495
1999-02-11,-3.0,-7.3,1999-02-10 22:27:00+00:00,2.8,1999-02-11 05:26:00+00:00,0.0,,,12.5,,2.7,243.3,0,579,128.9431,37.3495
1999-02-12,-9.0,-14.4,1999-02-11 15:00:00+00:00,-5.4,1999-02-11 15:01:00+00:00,0.0,,,12.4,,2.7,277.1,0,579,128.9431,37.3495
1999-02-13,-9.4,-16.2,1999-02-12 22:52:00+00:00,-2.4,1999-02-13 06:56:00+00:00,0.0,,,9.9,,1.6,243.5,0,579,128.9431,37.3495
1999-02-14,-5.1,-13.7,1999-02-13 21:12:00+00:00,-0.6,1999-02-14 05:04:00+00:00,0.0,,,10.6,,2.0,253.3,0,579,128.9431,37.3495
1999-02-15,0.5,-1.5,1999-02-15 13:49:00+00:00,3.3,1999-02-15 03:58:00+00:00,0.0,,,11.4,,2.1,234.0,0,579,128.9431,37.3495
1999-02-16,1.3,-5.4,1999-02-15 22:52:00+00:00,6.7,1999-02-16 06:34:00+00:00,0.0,,,12.6,,2.4,0.5,0,579,128.9431,37.3495
1999-02-17,5.2,1.6,1999-02-16 18:15:00+00:00,7.0,1999-02-17 09:56:00+00:00,0.0,,,19.7,,4.4,313.5,0,579,128.9431,37.3495
1999-02-18,1.4,-4.6,1999-02-18 12:35:00+00:00,6.5,1999-02-18 05:47:00+00:00,0.0,,,10.5,,2.1,330.4,0,579,128.9431,37.3495
1999-02-19,-5.1,-8.1,1999-02-18 22:55:00+00:00,0.1,1999-02-19 06:15:00+00:00,0.0,,,11.5,,2.7,236.7,0,579,128.9431,37.3495
1999-02-20,-7.1,-10.1,1999-02-19 21:49:00+00:00,-2.1,1999-02-20 06:13:00+00:00,0.0,,,11.4,,3.1,279.9,0,579,128.9431,37.3495
1999-02-21,-6.8,-12.1,1999-02-20 18:17:00+00:00,-1.2,1999-02-21 06:43:00+00:00,0.0,,,11.6,,2.4,245.4,0,579,128.9431,37.3495
1999-02-22,-2.7,-8.6,1999-02-21 21:30:00+00:00,1.6,1999-02-22 04:59:00+00:00,0.0,,,11.2,,2.8,254.8,0,579,128.9431,37.3495
1999-02-23,-0.7,-8.8,1999-02-22 22:42:00+00:00,5.9,1999-02-23 03:49:00+00:00,0.0,,,8.3,,2.0,15.3,0,579,128.9431,37.3495
1999-02-24,-0.5,-2.0,1999-02-23 19:08:00+00:00,0.9,1999-02-24 06:12:00+00:00,1.0,,,5.9,,1.3,165.8,0,579,128.9431,37.3495
1999-02-25,2.7,-2.7,1999-02-24 21:20:00+00:00,8.0,1999-02-25 05:12:00+00:00,0.0,,,8.2,,1.6,9.5,0,579,128.9431,37.3495
1999-02-26,2.4,-1.1,1999-02-26 12:08:00+00:00,4.4,1999-02-26 05:18:00+00:00,0.0,,,8.5,,2.0,0.6,0,579,128.9431,37.3495
